DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-209-PR GSSS KUFRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:29/05/2017] , Billno-CTO002092017100022",1,200000,0,0,200000
CTO00-209-PR GSSS KUFRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/05/2017] , Billno-CTO002092017100007",1,700000,0,0,700000
CTO00-209-PR GSSS KUFRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:26/04/2017] , Billno-CTO002092017100005",1,225000,0,0,225000
CTO00-209-PR GSSS KUFRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:26/04/2017] , Billno-CTO002092017100003",1,60000,0,0,60000
CTO00-209-PR GSSS KUFRI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:27/11/2017] , Billno-CTO002092017100085",1,42014,0,0,42014
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/05/2017] , Billno-CTO002092017100013",1,4154,0,417,3737
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/05/2017] , Billno-CTO002092017100010",1,63907,63907,0,0
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/05/2017] , Billno-CTO002092017100011",1,16295,0,1632,14663
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/05/2017] , Billno-CTO002092017100012",1,6561,6561,0,0
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/05/2017] , Billno-CTO002092017100014",1,5072,0,180,4892
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/05/2017] , Billno-CTO002092017100015",1,4154,0,417,3737
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:14/06/2018] , Billno-CTO002092018100009",1,68413,0,0,68413
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/03/2018] , Billno-CTO002092017100099",1,9949,0,630,9319
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-CTO00209062017-003",1,63566,30000,3030,30536
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/11/2017] , Billno-CTO002092017100082",1,44010,0,4140,39870
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:15/07/2017] , Billno-CTO002092017100043",1,5077,0,15,5062
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-CTO00209032018-001",1,507665,220000,5532,282133
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:09/03/2018] , Billno-CTO002092017100116",1,223675,0,5117,218558
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:09/03/2018] , Billno-CTO002092017100115",1,50388,0,1186,49202
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-CTO00209062017-004",1,97160,25000,10524,61636
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-CTO00209032018-002",1,430598,21,39352,391225
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:20/06/2017] , Billno-CTO002092017100028",1,77859,0,0,77859
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-CTO00209062017-005",1,39642,0,3876,35766
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:25/10/2017] , Billno-CTO002092017100065",1,8480,0,0,8480
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO002092017100064",1,95217,0,0,95217
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:22/06/2017] , Billno-CTO002092017100032",1,3336,0,0,3336
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:13/03/2018] , Billno-CTO002092017100117",1,50124,40096,10028,0
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-CTO00209022018-001",1,539459,190000,88821,260638
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:26/10/2017] , Billno-CTO002092017100070",1,45108,45108,0,0
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:26/10/2017] , Billno-CTO002092017100071",1,13852,0,218,13634
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:26/10/2017] , Billno-CTO002092017100072",1,23499,0,2351,21148
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:26/10/2017] , Billno-CTO002092017100074",1,5296,0,530,4766
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:26/10/2017] , Billno-CTO002092017100076",1,5296,0,530,4766
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-CTO00209022018-002",1,392708,30021,47811,314876
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:26/10/2017] , Billno-CTO002092017100075",1,7669,7669,0,0
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:26/10/2017] , Billno-CTO002092017100077",1,8166,8166,0,0
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:26/10/2017] , Billno-CTO002092017100063",1,67403,0,0,67403
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:29/05/2017] , Billno-CTO002092017100008",1,47056,0,0,47056
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-CTO00209122017-001",1,455466,160000,36397,259069
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-CTO00209122017-002",1,226225,21,26569,199635
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-CTO00209122017-003",1,65740,30000,3030,32710
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-CTO00209122017-004",1,103447,30000,10710,62737
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-CTO00209072017-001",1,616833,220000,20299,376534
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-CTO00209122017-005",1,42219,0,4062,38157
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-CTO00209072017-002",1,200821,21,25975,174825
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-CTO00209072017-003",1,63566,30000,3030,30536
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-CTO00209072017-004",1,97160,25000,10524,61636
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-CTO00209072017-005",1,39642,0,3876,35766
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:22/03/2018] , Billno-CTO002092017100114",1,325760,265061,60699,0
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-CTO00209052017-001",1,583611,242000,20233,321378
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-CTO00209052017-002",1,163059,0,22563,140496
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-CTO00209062018-001",1,528448,240000,32395,256053
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-CTO00209052017-003",1,63566,30000,3030,30536
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-CTO00209072018-001",1,530176,240000,32395,257781
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-CTO00209062018-002",1,444068,0,49434,394634
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00209082017-001",1,627155,220000,20299,386856
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-CTO00209052017-004",1,97160,25000,6406,65754
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-CTO00209072018-002",1,444602,2905,49484,392213
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-CTO00209052017-005",1,39642,0,3876,35766
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-CTO00209072018-003",1,37122,0,5657,31465
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-CTO00209062018-003",1,37122,0,5657,31465
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-CTO00209052018-001",1,528448,240000,32395,256053
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/12/2017] , Billno-CTO00209112017-001",1,453498,160000,21564,271934
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-CTO00209052018-002",1,442316,0,49270,393046
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/12/2017] , Billno-CTO00209112017-002",1,226225,21,27049,199155
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2017] , Billno-CTO00209042017-001",1,626865,267000,22254,337611
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-CTO00209052018-003",1,37122,0,5657,31465
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/12/2017] , Billno-CTO00209112017-003",1,65740,30000,3110,32630
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2017] , Billno-CTO00209042017-002",1,163029,0,22563,140466
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/12/2017] , Billno-CTO00209112017-004",1,102208,30000,10751,61457
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/02/2018] , Billno-CTO00209012018-001",1,460990,160000,20869,280121
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2017] , Billno-CTO00209042017-003",1,60044,30000,3030,27014
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/12/2017] , Billno-CTO00209112017-005",1,40980,0,4023,36957
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00209082017-002",1,204175,21,25974,178180
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2017] , Billno-CTO00209042017-004",1,39892,0,3876,36016
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2017] , Billno-CTO00209042017-005",1,39642,0,3876,35766
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2017] , Billno-CTO00209032017-001",1,666081,275000,2763,388318
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2018] , Billno-CTO00209042018-001",1,528448,240000,32195,256253
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2017] , Billno-CTO00209032017-002",1,160871,0,19347,141524
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-CTO00209012018-002",1,228773,21,25824,202928
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2018] , Billno-CTO00209042018-002",1,476465,0,46029,430436
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2017] , Billno-CTO00209032017-003",1,57550,30000,30,27520
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2017] , Billno-CTO00209032017-004",1,39390,0,3825,35565
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-CTO00209012018-003",1,66537,30000,3030,33507
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2017] , Billno-CTO00209032017-005",1,39140,0,3825,35315
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-CTO00209012018-004",1,104702,30000,10762,63940
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/11/2017] , Billno-CTO00209102017-001",1,452673,160000,17609,275064
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/02/2018] , Billno-CTO00209012018-005",1,42736,0,4114,38622
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/11/2017] , Billno-CTO00209102017-002",1,202640,21,24352,178267
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/11/2017] , Billno-CTO00209102017-003",1,65740,30000,3030,32710
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00209082017-003",1,64628,30000,3030,31598
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/11/2017] , Billno-CTO00209102017-004",1,102208,30000,10591,61617
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/11/2017] , Billno-CTO00209102017-005",1,40980,0,3943,37037
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/10/2017] , Billno-CTO00209092017-001",1,581703,195000,19297,367406
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/10/2017] , Billno-CTO00209092017-002",1,186740,21,24352,162367
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/10/2017] , Billno-CTO00209092017-003",1,65740,30000,3030,32710
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/10/2017] , Billno-CTO00209092017-004",1,102208,30000,10591,61617
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00209062017-001",1,613121,242000,20251,350870
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00209082017-004",1,100505,25000,10524,64981
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/10/2017] , Billno-CTO00209092017-005",1,40980,0,3943,37037
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/03/2018] , Billno-CTO002092017100100",1,15212,0,1522,13690
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/03/2018] , Billno-CTO002092017100104",1,3022,0,302,2720
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00209062017-002",1,165832,0,26413,139419
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00209082017-005",1,40311,0,3876,36435
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/03/2018] , Billno-CTO002092017100103",1,3022,0,302,2720
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/03/2018] , Billno-CTO002092017100102",1,4407,4407,0,0
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/03/2018] , Billno-CTO002092017100101",1,4782,4782,0,0
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/03/2018] , Billno-CTO002092017100098",1,25595,25595,0,0
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:26/04/2017] , Billno-CTO002092017100001",1,12400,0,0,12400
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:01/06/2017] , Billno-CTO002092017100027",1,6510,0,0,6510
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:01/08/2017] , Billno-CTO002092017100046",1,6510,0,0,6510
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:03/10/2017] , Billno-CTO002092017100059",1,6300,0,0,6300
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:02/05/2017] , Billno-CTO002092017100006",1,12600,0,0,12600
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:01/09/2017] , Billno-CTO002092017100052",1,6510,0,0,6510
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:01/07/2017] , Billno-CTO002092017100036",1,6300,0,0,6300
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:20/12/2017] , Billno-CTO002092017100091",1,5958,0,0,5958
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 480 Dt:28/03/2018] , Billno-CTO002092017100132",1,2662,0,0,2662
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:22/06/2017] , Billno-CTO002092017100034",1,1629,0,0,1629
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:27/11/2017] , Billno-CTO002092017100087",1,467,0,0,467
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:16/03/2018] , Billno-CTO002092017100123",1,7000,0,0,7000
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:17/02/2018] , Billno-CTO002092017100097",1,7422,0,0,7422
CTO00-209-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:28/03/2018] , Billno-CTO002092017100126",1,17045,0,0,17045
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO00209082017-007",1,868183,382500,36495,449188
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO00209082017-008",1,138589,9,17352,121228
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:10/07/2018] , Billno-CTO002092018100012",1,4723,0,0,4723
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/07/2017] , Billno-CTO002092017100039",1,6401,0,18,6383
