DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:31/05/2017] , Billno-UNA022102017100008",1,15180,15180,0,0
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:31/05/2017] , Billno-UNA022102017100009",1,26781,0,2683,24098
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:08/05/2017] , Billno-UNA02210042017-003",1,76259,30000,3060,43199
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:08/05/2017] , Billno-UNA02210042017-004",1,134514,57000,10120,67394
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:08/05/2017] , Billno-UNA02210042017-005",1,297846,0,28959,268887
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1989 Dt:31/05/2017] , Billno-UNA022102017100005",1,3800,0,0,3800
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:20/06/2017] , Billno-UNA022102017100014",1,1008,0,0,1008
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:07/06/2017] , Billno-UNA02210052017-001",1,420984,132000,19165,269819
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:07/06/2017] , Billno-UNA02210052017-002",1,209799,0,12008,197791
UNA02-210-GSSS LALHRI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1068 Dt:20/06/2017] , Billno-UNA022102017100012",1,11250,0,0,11250
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:07/06/2017] , Billno-UNA02210052017-004",1,297846,0,28959,268887
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:07/06/2017] , Billno-UNA02210052017-003",1,212700,114000,17180,81520
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1067 Dt:20/06/2017] , Billno-UNA022102017100011",1,3800,0,0,3800
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1066 Dt:20/06/2017] , Billno-UNA022102017100017",1,1281,0,0,1281
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1065 Dt:20/06/2017] , Billno-UNA022102017100016",1,8244,0,0,8244
UNA02-210-GSSS LALHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1069 Dt:20/06/2017] , Billno-UNA022102017100013",1,44820,0,0,44820
UNA02-210-GSSS LALHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:27/07/2017] , Billno-UNA022102017100018",1,278377,0,0,278377
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:07/07/2017] , Billno-UNA02210062017-001",1,435658,132000,19174,284484
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:07/07/2017] , Billno-UNA02210062017-002",1,241203,0,17919,223284
UNA02-210-GSSS LALHRI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1116 Dt:27/07/2017] , Billno-UNA022102017100021",1,8550,0,0,8550
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:07/07/2017] , Billno-UNA02210062017-003",1,212700,114000,17180,81520
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:07/07/2017] , Billno-UNA02210062017-004",1,315496,0,28959,286537
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1115 Dt:27/07/2017] , Billno-UNA022102017100019",1,3166,0,0,3166
UNA02-210-GSSS LALHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1117 Dt:27/07/2017] , Billno-UNA022102017100020",1,14708,0,0,14708
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:05/08/2017] , Billno-UNA02210072017-001",1,436765,132000,19174,285591
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:05/08/2017] , Billno-UNA02210072017-002",1,189982,0,11909,178073
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1226 Dt:31/08/2017] , Billno-UNA022102017100022",1,14280,0,0,14280
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:31/08/2017] , Billno-UNA022102017100025",1,4555,0,0,4555
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:05/08/2017] , Billno-UNA02210072017-003",1,212700,114000,17180,81520
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:05/08/2017] , Billno-UNA02210072017-004",1,316134,0,28959,287175
UNA02-210-GSSS LALHRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:31/08/2017] , Billno-UNA022102017100024",1,5102,0,0,5102
UNA02-210-GSSS LALHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:29/09/2017] , Billno-UNA022102017100033",1,132000,0,0,132000
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:07/09/2017] , Billno-UNA02210082017-001",1,445667,132000,19174,294493
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:07/09/2017] , Billno-UNA02210082017-002",1,192382,0,34233,158149
UNA02-210-GSSS LALHRI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1047 Dt:18/09/2017] , Billno-UNA022102017100029",1,10800,0,0,10800
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:07/09/2017] , Billno-UNA02210082017-003",1,146291,74000,12120,60171
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:07/09/2017] , Billno-UNA02210082017-004",1,322331,0,29129,293202
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1046 Dt:18/09/2017] , Billno-UNA022102017100028",1,3800,0,0,3800
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1065 Dt:18/09/2017] , Billno-UNA022102017100031",1,800,0,0,800
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1412 Dt:29/09/2017] , Billno-UNA022102017100032",1,3800,0,0,3800
UNA02-210-GSSS LALHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1048 Dt:18/09/2017] , Billno-UNA022102017100030",1,17650,0,0,17650
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:31/10/2017] , Billno-UNA022102017100035",1,15869,0,1425,14444
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1901 Dt:31/10/2017] , Billno-UNA022102017100034",1,57995,54033,0,3962
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:09/10/2017] , Billno-UNA02210092017-001",1,452469,136000,19174,297295
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:09/10/2017] , Billno-UNA02210092017-002",1,195412,0,12154,183258
UNA02-210-GSSS LALHRI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1761 Dt:26/10/2017] , Billno-UNA022102017100040",1,10350,0,0,10350
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:26/10/2017] , Billno-UNA022102017100036",1,19376,19376,0,0
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:26/10/2017] , Billno-UNA022102017100037",1,32225,0,3231,28994
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:09/10/2017] , Billno-UNA02210092017-003",1,150802,78000,12120,60682
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:09/10/2017] , Billno-UNA02210092017-004",1,326398,0,29537,296861
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1759 Dt:26/10/2017] , Billno-UNA022102017100038",1,3800,0,0,3800
UNA02-210-GSSS LALHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1760 Dt:26/10/2017] , Billno-UNA022102017100039",1,17650,0,0,17650
UNA02-210-GSSS LALHRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:31/10/2017] , Billno-UNA022102017100027",1,24428,0,0,24428
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:07/11/2017] , Billno-UNA02210102017-001",1,456867,136000,19183,301684
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:07/11/2017] , Billno-UNA02210102017-002",1,196433,0,12252,184181
UNA02-210-GSSS LALHRI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1039 Dt:21/11/2017] , Billno-UNA022102017100044",1,8100,0,0,8100
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:30/11/2017] , Billno-UNA022102017100049",1,3672,0,0,3672
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:30/11/2017] , Billno-UNA022102017100048",1,3059,0,0,3059
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:30/11/2017] , Billno-UNA022102017000001",1,17457,0,120,17337
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:07/11/2017] , Billno-UNA02210102017-003",1,217114,108000,14680,94434
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:07/11/2017] , Billno-UNA02210102017-004",1,286147,0,20676,265471
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1038 Dt:21/11/2017] , Billno-UNA022102017100042",1,3800,0,0,3800
UNA02-210-GSSS LALHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1040 Dt:21/11/2017] , Billno-UNA022102017100041",1,14234,0,0,14234
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:06/12/2017] , Billno-UNA02210112017-001",1,458811,136000,18076,304735
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:06/12/2017] , Billno-UNA02210112017-002",1,196433,0,16065,180368
UNA02-210-GSSS LALHRI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1286 Dt:30/12/2017] , Billno-UNA022102017100051",1,10350,0,0,10350
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:06/12/2017] , Billno-UNA02210112017-003",1,219470,108000,14920,96550
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:06/12/2017] , Billno-UNA02210112017-004",1,298845,0,21396,277449
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1285 Dt:30/12/2017] , Billno-UNA022102017100050",1,3800,0,0,3800
UNA02-210-GSSS LALHRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:30/12/2017] , Billno-UNA022102017100053",1,4367,0,0,4367
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:06/01/2018] , Billno-UNA02210122017-001",1,458811,136000,17436,305375
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:06/01/2018] , Billno-UNA02210122017-002",1,196433,0,15505,180928
UNA02-210-GSSS LALHRI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1010 Dt:22/01/2018] , Billno-UNA022102017100055",1,10800,0,0,10800
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:06/01/2018] , Billno-UNA02210122017-003",1,219470,108000,14680,96790
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:06/01/2018] , Billno-UNA02210122017-004",1,298845,0,20676,278169
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1009 Dt:22/01/2018] , Billno-UNA022102017100054",1,3800,0,0,3800
UNA02-210-GSSS LALHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1008 Dt:22/01/2018] , Billno-UNA022102017100052",1,18530,0,0,18530
UNA02-210-GSSS LALHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1011 Dt:22/01/2018] , Billno-UNA022102017100056",1,18530,0,0,18530
UNA02-210-GSSS LALHRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:22/01/2018] , Billno-UNA022102017100045",1,11894,0,0,11894
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2106 Dt:28/02/2018] , Billno-UNA022102017100064",1,10646,0,1069,9577
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2107 Dt:28/02/2018] , Billno-UNA022102017100063",1,33333,30831,252,2250
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:07/02/2018] , Billno-UNA02210012018-001",1,466249,136000,36587,293662
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:07/02/2018] , Billno-UNA02210012018-002",1,198216,0,31673,166543
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1961 Dt:28/02/2018] , Billno-UNA022102017100062",1,14115,0,0,14115
UNA02-210-GSSS LALHRI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1986 Dt:28/02/2018] , Billno-UNA022102017100060",1,7200,0,0,7200
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:28/02/2018] , Billno-UNA022102017100066",1,15516,0,1377,14139
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:28/02/2018] , Billno-UNA022102017100065",1,15914,10082,0,5832
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:07/02/2018] , Billno-UNA02210012018-003",1,222151,108000,14680,99471
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:07/02/2018] , Billno-UNA02210012018-004",1,304233,0,21119,283114
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1985 Dt:28/02/2018] , Billno-UNA022102017100059",1,2696,0,0,2696
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2108 Dt:28/02/2018] , Billno-UNA022102017100067",1,4534,0,0,4534
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1982 Dt:28/02/2018] , Billno-UNA022102017100057",1,733,0,0,733
UNA02-210-GSSS LALHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1981 Dt:28/02/2018] , Billno-UNA022102017100058",1,18970,0,0,18970
UNA02-210-GSSS LALHRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:28/02/2018] , Billno-UNA022102017100068",1,4679,0,0,4679
UNA02-210-GSSS LALHRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:28/02/2018] , Billno-UNA022102017100061",1,20230,0,0,20230
UNA02-210-GSSS LALHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:22/03/2018] , Billno-UNA022102017100076",1,1000000,0,0,1000000
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:08/03/2018] , Billno-UNA022102017100047",1,1254,0,0,1254
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:08/03/2018] , Billno-UNA022102017100046",1,2530,0,0,2530
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2100 Dt:22/03/2018] , Billno-UNA022102017100078",1,90134,0,3849,86285
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2101 Dt:22/03/2018] , Billno-UNA022102017100077",1,344017,269922,65214,8881
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:08/03/2018] , Billno-UNA02210022018-001",1,485284,136000,14389,334895
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:08/03/2018] , Billno-UNA02210022018-002",1,203376,0,17083,186293
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2118 Dt:22/03/2018] , Billno-UNA022102017100081",1,712,0,0,712
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3498 Dt:31/03/2018] , Billno-UNA022102017100090",1,660,0,0,660
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2098 Dt:22/03/2018] , Billno-UNA022102017100082",1,2350,0,0,2350
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3463 Dt:31/03/2018] , Billno-UNA022102017100088",1,2750,0,0,2750
UNA02-210-GSSS LALHRI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1058 Dt:08/03/2018] , Billno-UNA022102017100072",1,9900,0,0,9900
UNA02-210-GSSS LALHRI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3559 Dt:31/03/2018] , Billno-UNA022102017100086",1,10800,0,0,10800
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:22/03/2018] , Billno-UNA022102017100080",1,150829,0,0,150829
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:22/03/2018] , Billno-UNA022102017100079",1,173036,86846,35150,51040
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3464 Dt:31/03/2018] , Billno-UNA022102017100083",1,13288,0,2738,10550
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3535 Dt:31/03/2018] , Billno-UNA022102017000002",1,11073,0,0,11073
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:08/03/2018] , Billno-UNA02210022018-003",1,229298,108000,35145,86153
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:08/03/2018] , Billno-UNA02210022018-004",1,313208,0,26493,286715
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1060 Dt:08/03/2018] , Billno-UNA022102017100070",1,3800,0,0,3800
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3558 Dt:31/03/2018] , Billno-UNA022102017100085",1,3800,0,0,3800
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1938 Dt:22/03/2018] , Billno-UNA022102017100073",1,4270,0,0,4270
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3462 Dt:31/03/2018] , Billno-UNA022102017100089",1,867,0,0,867
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1937 Dt:22/03/2018] , Billno-UNA022102017100074",1,4520,0,0,4520
UNA02-210-GSSS LALHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1059 Dt:08/03/2018] , Billno-UNA022102017100071",1,18970,0,0,18970
UNA02-210-GSSS LALHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2103 Dt:22/03/2018] , Billno-UNA022102017100075",1,146267,0,0,146267
UNA02-210-GSSS LALHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3557 Dt:31/03/2018] , Billno-UNA022102017100087",1,18530,0,0,18530
UNA02-210-GSSS LALHRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 901 Dt:31/03/2018] , Billno-UNA022102017100084",1,31443,0,0,31443
UNA02-210-GSSS LALHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:25/04/2018] , Billno-UNA022102018100001",1,300000,0,0,300000
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:07/04/2018] , Billno-UNA02210032018-001",1,485284,136000,7196,342088
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:07/04/2018] , Billno-UNA02210032018-002",1,203376,0,14682,188694
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:07/04/2018] , Billno-UNA02210032018-003",1,229298,70000,180,159118
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:07/04/2018] , Billno-UNA02210032018-004",1,313208,0,26493,286715
UNA02-210-GSSS LALHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:31/05/2018] , Billno-UNA022102018100006",1,250000,0,0,250000
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:07/05/2018] , Billno-UNA02210042018-001",1,487086,136000,24017,327069
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:07/05/2018] , Billno-UNA02210042018-002",1,203781,0,15703,188078
UNA02-210-GSSS LALHRI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1397 Dt:31/05/2018] , Billno-UNA022102018100004",1,9900,0,0,9900
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:31/05/2018] , Billno-UNA022102018100008",1,912,0,0,912
