DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:31/05/2017] , Billno-MDI120012017100086",1,3800,0,0,3800
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:31/05/2017] , Billno-MDI120012017100025",1,1013,0,0,1013
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:31/05/2017] , Billno-MDI120012017100027",1,4047,0,0,4047
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:31/05/2017] , Billno-MDI120012017100028",1,11379,0,0,11379
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:31/05/2017] , Billno-MDI120012017100030",1,6760,0,0,6760
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:31/05/2017] , Billno-MDI120012017100031",1,1283,0,0,1283
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:31/05/2017] , Billno-MDI120012017100033",1,7594,0,0,7594
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:31/05/2017] , Billno-MDI120012017100034",1,2629,0,0,2629
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:31/05/2017] , Billno-MDI120012017100036",1,4270,0,0,4270
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:31/05/2017] , Billno-MDI120012017100044",1,2000,0,0,2000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:31/05/2017] , Billno-MDI120012017100032",1,5369,0,0,5369
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:31/05/2017] , Billno-MDI120012017100067",1,6326,0,0,6326
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:31/05/2017] , Billno-MDI120012017100078",1,5706,0,0,5706
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/05/2017] , Billno-MDI120012017100083",1,1298,0,0,1298
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:31/05/2017] , Billno-MDI120012017100084",1,1428,0,0,1428
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:31/05/2017] , Billno-MDI120012017100075",1,847,0,0,847
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:31/05/2017] , Billno-MDI120012017100060",1,18078,0,0,18078
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:31/05/2017] , Billno-MDI120012017100098",1,4131,0,414,3717
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:31/05/2017] , Billno-MDI120012017100099",1,20620,7434,0,13186
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/05/2017] , Billno-MDI12001042017-005",1,36505,0,3579,32926
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/05/2017] , Billno-MDI12001042017-006",1,133439,25000,3560,104879
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:31/05/2017] , Billno-MDI120012017100059",1,5050,0,0,5050
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:31/05/2017] , Billno-MDI120012017100091",1,1800,0,0,1800
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:31/05/2017] , Billno-MDI120012017100039",1,2828,0,0,2828
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:31/05/2017] , Billno-MDI120012017100040",1,268,0,0,268
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:31/05/2017] , Billno-MDI120012017100041",1,1107,0,0,1107
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:31/05/2017] , Billno-MDI120012017100042",1,3350,0,0,3350
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:31/05/2017] , Billno-MDI120012017100070",1,2708,0,0,2708
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:31/05/2017] , Billno-MDI120012017100079",1,646,0,0,646
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:31/05/2017] , Billno-MDI120012017100080",1,1924,0,0,1924
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:31/05/2017] , Billno-MDI120012017100081",1,4823,0,0,4823
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 839 Dt:31/05/2017] , Billno-MDI120012017100018",1,3573,0,0,3573
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 840 Dt:31/05/2017] , Billno-MDI120012017100021",1,4133,0,0,4133
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 841 Dt:31/05/2017] , Billno-MDI120012017100022",1,4851,0,0,4851
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 842 Dt:31/05/2017] , Billno-MDI120012017100023",1,2652,0,0,2652
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 843 Dt:31/05/2017] , Billno-MDI120012017100024",1,3974,0,0,3974
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:31/05/2017] , Billno-MDI120012017100076",1,5550,0,0,5550
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 845 Dt:31/05/2017] , Billno-MDI120012017100077",1,18086,0,0,18086
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 846 Dt:31/05/2017] , Billno-MDI120012017100090",1,1910,0,0,1910
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:08/05/2017] , Billno-MDI120012017100017",1,8265,0,0,8265
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:08/05/2017] , Billno-MDI120012017100009",1,631309,0,0,631309
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:08/05/2017] , Billno-MDI120012017100011",1,661250,0,0,661250
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:08/05/2017] , Billno-MDI120012017100013",1,556140,0,0,556140
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:22/06/2017] , Billno-MDI120012017100136",1,200000,0,0,200000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:22/06/2017] , Billno-MDI120012017100138",1,700000,0,0,700000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/06/2017] , Billno-MDI12001052017-001",1,144700,60000,1590,83110
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:22/06/2017] , Billno-MDI120012017100105",1,102830,0,0,102830
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:22/06/2017] , Billno-MDI120012017100106",1,382490,0,0,382490
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:30/06/2017] , Billno-MDI120012017100123",1,32445,12000,15,20430
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:30/06/2017] , Billno-MDI120012017100132",1,5129,0,0,5129
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/06/2017] , Billno-MDI12001052017-002",1,89924,30000,7808,52116
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/06/2017] , Billno-MDI12001052017-003",1,749303,309000,7696,432607
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/06/2017] , Billno-MDI12001052017-004",1,248033,0,30345,217688
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:22/06/2017] , Billno-MDI120012017100122",1,12844,0,0,12844
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:22/06/2017] , Billno-MDI120012017100133",1,15813,0,0,15813
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:22/06/2017] , Billno-MDI120012017100111",1,6569,0,0,6569
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:22/06/2017] , Billno-MDI120012017100134",1,1784,0,0,1784
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:30/06/2017] , Billno-MDI120012017100110",1,6279,0,0,6279
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:30/06/2017] , Billno-MDI120012017100128",1,4465,0,0,4465
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 147 Dt:22/06/2017] , Billno-MDI120012017100102",1,27200,0,0,27200
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 148 Dt:22/06/2017] , Billno-MDI120012017100103",1,10200,0,0,10200
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 149 Dt:22/06/2017] , Billno-MDI120012017100104",1,23800,0,0,23800
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:22/06/2017] , Billno-MDI120012017100107",1,26713,0,0,26713
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/06/2017] , Billno-MDI120012017100100",1,24195,24195,0,0
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/06/2017] , Billno-MDI120012017100101",1,9276,0,0,9276
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/06/2017] , Billno-MDI12001052017-005",1,36505,0,3579,32926
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/06/2017] , Billno-MDI12001052017-006",1,135389,25000,3560,106829
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:22/06/2017] , Billno-MDI120012017100085",1,5700,0,0,5700
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 936 Dt:30/06/2017] , Billno-MDI120012017100125",1,10965,0,0,10965
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 937 Dt:30/06/2017] , Billno-MDI120012017100126",1,3964,0,0,3964
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:30/06/2017] , Billno-MDI120012017100124",1,7136,0,0,7136
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 939 Dt:30/06/2017] , Billno-MDI120012017100112",1,19131,0,0,19131
