DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:27/04/2017] , Billno-UNA000032017100003",1,30096,0,0,30096
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:27/04/2017] , Billno-UNA000032017100004",1,370529,0,0,370529
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:27/04/2017] , Billno-UNA000032017100005",1,117325,0,0,117325
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:27/04/2017] , Billno-UNA000032017100006",1,46203,0,0,46203
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:27/04/2017] , Billno-UNA000032017100007",1,42528,0,0,42528
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:27/04/2017] , Billno-UNA000032017100008",1,27646,0,0,27646
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:27/04/2017] , Billno-UNA000032017100009",1,36800,0,0,36800
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:27/04/2017] , Billno-UNA000032017100010",1,43477,0,0,43477
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:27/04/2017] , Billno-UNA000032017100011",1,36616,0,0,36616
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:27/04/2017] , Billno-UNA000032017100012",1,29481,0,0,29481
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:27/04/2017] , Billno-UNA000032017100013",1,2718,0,0,2718
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:27/04/2017] , Billno-UNA000032017100014",1,4485,0,0,4485
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:27/04/2017] , Billno-UNA000032017100015",1,12046,0,0,12046
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:27/04/2017] , Billno-UNA000032017100016",1,11524,0,0,11524
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-UNA00003032017-003",1,71836,0,9619,62217
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-UNA00003042017-001",1,108311,50000,2570,55741
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-UNA00003042017-002",1,516495,0,65228,451267
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2017] , Billno-UNA000032017100025",1,16443,12183,0,4260
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2017] , Billno-UNA000032017100026",1,58239,0,5838,52401
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:15/05/2017] , Billno-UNA000032017100032",1,10768,0,0,10768
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:04/05/2017] , Billno-UNA000032017100029",1,53280,0,0,53280
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/05/2017] , Billno-UNA000032017100035",1,155474,0,0,155474
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/05/2017] , Billno-UNA000032017100030",1,86934,0,0,86934
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/05/2017] , Billno-UNA000032017100028",1,33193,0,0,33193
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:15/05/2017] , Billno-UNA000032017100044",1,17263,0,0,17263
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:15/05/2017] , Billno-UNA000032017100045",1,9843,0,0,9843
UNA00-003-SUPDT.SUB JAIL UNA,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:15/05/2017] , Billno-UNA000032017100046",1,3300,0,0,3300
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:15/05/2017] , Billno-UNA000032017100031",1,139616,0,0,139616
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:15/05/2017] , Billno-UNA000032017100033",1,26585,0,0,26585
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:15/05/2017] , Billno-UNA000032017100034",1,6539,0,0,6539
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:15/05/2017] , Billno-UNA000032017100036",1,31351,0,0,31351
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:15/05/2017] , Billno-UNA000032017100037",1,39334,0,0,39334
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:15/05/2017] , Billno-UNA000032017100038",1,1750,0,0,1750
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:15/05/2017] , Billno-UNA000032017100039",1,1850,0,0,1850
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:15/05/2017] , Billno-UNA000032017100040",1,7300,0,0,7300
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:15/05/2017] , Billno-UNA000032017100041",1,1450,0,0,1450
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:15/05/2017] , Billno-UNA000032017100042",1,5410,0,0,5410
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:15/05/2017] , Billno-UNA000032017100043",1,4540,0,0,4540
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:15/05/2017] , Billno-UNA000032017100047",1,9118,0,0,9118
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:15/05/2017] , Billno-UNA000032017100048",1,23368,0,0,23368
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-UNA00003042017-003",1,72748,0,9709,63039
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2017] , Billno-UNA000032017100027",1,8130,0,816,7314
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00003052017-001",1,109933,50000,2570,57363
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00003052017-002",1,516495,0,65228,451267
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:14/06/2017] , Billno-UNA000032017100052",1,68922,0,0,68922
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:29/06/2017] , Billno-UNA000032017100057",1,2696,0,0,2696
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:14/06/2017] , Billno-UNA000032017100049",1,11684,0,0,11684
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:29/06/2017] , Billno-UNA000032017100054",1,19678,0,0,19678
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:29/06/2017] , Billno-UNA000032017100055",1,6680,0,0,6680
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:14/06/2017] , Billno-UNA000032017100050",1,25526,0,0,25526
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:14/06/2017] , Billno-UNA000032017100051",1,141492,0,0,141492
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:14/06/2017] , Billno-UNA000032017100053",1,33770,0,0,33770
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00003052017-003",1,72748,0,9709,63039
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00003062017-002",1,516495,0,65228,451267
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00003062017-001",1,109933,50000,2570,57363
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/07/2017] , Billno-UNA000032017100059",1,60300,0,0,60300
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:05/07/2017] , Billno-UNA000032017100060",1,35806,0,0,35806
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00003062017-003",1,72748,0,9709,63039
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/07/2017] , Billno-UNA000032017100058",1,79860,0,0,79860
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/08/2017] , Billno-UNA000032017100062",1,111414,50000,2570,58844
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/08/2017] , Billno-UNA000032017100064",1,517811,0,65357,452454
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:08/08/2017] , Billno-UNA000032017100061",1,62310,0,0,62310
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:08/08/2017] , Billno-UNA000032017100073",1,23839,0,0,23839
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:08/08/2017] , Billno-UNA000032017100072",1,300623,0,0,300623
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:08/08/2017] , Billno-UNA000032017100068",1,6166,0,0,6166
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:08/08/2017] , Billno-UNA000032017100065",1,66819,0,0,66819
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:08/08/2017] , Billno-UNA000032017100066",1,39244,0,0,39244
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:08/08/2017] , Billno-UNA000032017100067",1,8660,0,0,8660
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/08/2017] , Billno-UNA000032017100063",1,72748,0,9709,63039
UNA00-003-SUPDT.SUB JAIL UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:09/08/2017] , Billno-UNA000032017100069",1,6448,0,0,6448
UNA00-003-SUPDT.SUB JAIL UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:09/08/2017] , Billno-UNA000032017100070",1,9696,0,0,9696
UNA00-003-SUPDT.SUB JAIL UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:08/08/2017] , Billno-UNA000032017100071",1,478400,0,0,478400
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00003082017-001",1,113293,57000,2570,53723
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00003082017-002",1,526537,0,65357,461180
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/09/2017] , Billno-UNA000032017100074",1,62310,0,0,62310
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/09/2017] , Billno-UNA000032017100076",1,1110,0,0,1110
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:20/09/2017] , Billno-UNA000032017100079",1,43390,0,0,43390
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:20/09/2017] , Billno-UNA000032017100077",1,117422,0,0,117422
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00003082017-003",1,73964,0,9709,64255
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/09/2017] , Billno-UNA000032017100075",1,105840,0,0,105840
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00003092017-001",1,115172,57000,2570,55602
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00003092017-002",1,535263,0,66232,469031
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/10/2017] , Billno-UNA000032017100080",1,15579,14747,0,832
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/10/2017] , Billno-UNA000032017100081",1,69670,0,6988,62682
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:13/10/2017] , Billno-UNA000032017100088",1,34200,0,0,34200
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:13/10/2017] , Billno-UNA000032017100086",1,7672,0,0,7672
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:13/10/2017] , Billno-UNA000032017100087",1,15857,0,0,15857
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:30/10/2017] , Billno-UNA000032017100089",1,5420,0,0,5420
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:13/10/2017] , Billno-UNA000032017100083",1,36180,0,0,36180
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:13/10/2017] , Billno-UNA000032017100084",1,197378,0,0,197378
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00003092017-003",1,75180,0,9831,65349
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/10/2017] , Billno-UNA000032017100082",1,9728,0,976,8752
UNA00-003-SUPDT.SUB JAIL UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:27/11/2017] , Billno-UNA000032017100104",1,200000,0,0,200000
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00003102017-001",1,115172,57000,2570,55602
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00003102017-002",1,588227,0,78219,510008
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:10/11/2017] , Billno-UNA000032017100090",1,8710,0,0,8710
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:10/11/2017] , Billno-UNA000032017100095",1,102550,0,0,102550
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:27/11/2017] , Billno-UNA000032017100107",1,1280,0,0,1280
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/11/2017] , Billno-UNA000032017100100",1,3000,0,0,3000
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/11/2017] , Billno-UNA000032017100093",1,98310,0,0,98310
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:10/11/2017] , Billno-UNA000032017100094",1,500,0,0,500
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:27/11/2017] , Billno-UNA000032017100105",1,6541,0,0,6541
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:10/11/2017] , Billno-UNA000032017100092",1,1525,0,0,1525
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:27/11/2017] , Billno-UNA000032017100103",1,9287,0,0,9287
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:27/11/2017] , Billno-UNA000032017100106",1,2500,0,0,2500
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:27/11/2017] , Billno-UNA000032017100102",1,8749,0,0,8749
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:27/11/2017] , Billno-UNA000032017100101",1,8447,0,0,8447
UNA00-003-SUPDT.SUB JAIL UNA,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:27/11/2017] , Billno-UNA000032017100099",1,5300,0,0,5300
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:10/11/2017] , Billno-UNA000032017100096",1,8710,0,0,8710
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:27/11/2017] , Billno-UNA000032017100098",1,150101,0,0,150101
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00003102017-003",1,77416,0,10047,67369
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:10/11/2017] , Billno-UNA000032017100091",1,75600,0,0,75600
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00003112017-001",1,57457,27000,1420,29037
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00003112017-002",1,588227,0,79419,508808
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/12/2017] , Billno-UNA000032017100109",1,73572,0,0,73572
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/12/2017] , Billno-UNA000032017100108",1,6300,0,0,6300
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/12/2017] , Billno-UNA000032017100113",1,2400,0,0,2400
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:06/12/2017] , Billno-UNA000032017100111",1,9645,0,0,9645
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:20/12/2017] , Billno-UNA000032017100115",1,52249,0,0,52249
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:20/12/2017] , Billno-UNA000032017100116",1,1215,0,0,1215
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:20/12/2017] , Billno-UNA000032017100114",1,195481,0,0,195481
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00003112017-003",1,77416,0,10207,67209
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/12/2017] , Billno-UNA000032017100110",1,31290,0,0,31290
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00003122017-001",1,57457,27000,1340,29117
