DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/07/2018] , Billno-KNG05019062018-001",1,42416,12000,15,30401
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/07/2018] , Billno-KNG05019062018-002",1,823808,284301,13251,526256
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/07/2018] , Billno-KNG05019062018-003",1,21024,0,2342,18682
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/07/2018] , Billno-KNG050192018100046",1,80338,40000,7558,32780
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/07/2018] , Billno-KNG050192018100043",1,1700,0,0,1700
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/07/2018] , Billno-KNG050192018100020",1,2000,0,0,2000
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/07/2018] , Billno-KNG050192018100048",1,70380,8000,60,62320
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:31/07/2018] , Billno-KNG050192018100052",1,1115,0,0,1115
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:31/07/2018] , Billno-KNG050192018100051",1,2745,0,0,2745
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:09/08/2018] , Billno-KNG050192018100039",1,24570,0,0,24570
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:31/08/2018] , Billno-KNG050192018100059",1,24196,0,0,24196
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:31/08/2018] , Billno-KNG050192018100060",1,19744,0,0,19744
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:31/08/2018] , Billno-KNG050192018100062",1,81497,0,0,81497
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/08/2018] , Billno-KNG05019072018-001",1,42416,12000,15,30401
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/08/2018] , Billno-KNG050192018100054",1,18730,0,0,18730
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/08/2018] , Billno-KNG050192018100064",1,90173,0,0,90173
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/08/2018] , Billno-KNG05019072018-002",1,80338,40000,7558,32780
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/08/2018] , Billno-KNG05019072018-003",1,828502,284601,11317,532584
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/08/2018] , Billno-KNG05019072018-004",1,21024,0,2342,18682
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:21/08/2018] , Billno-KNG050192018100055",1,1139,0,0,1139
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:31/08/2018] , Billno-KNG050192018100065",1,5000,0,0,5000
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:31/08/2018] , Billno-KNG050192018100067",1,1200,0,0,1200
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:31/08/2018] , Billno-KNG050192018100068",1,789,0,0,789
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:21/08/2018] , Billno-KNG050192018100057",1,3656,0,0,3656
KNG05-019-BLOCK DEV.OFFICER BHAWARNA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:21/08/2018] , Billno-KNG050192018100056",1,2085,0,0,2085
