DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/03/2018] , Billno-BLP02253022018-001",1,74816,5000,120,69696
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-BLP02253032017-002",1,123969,40000,478,83491
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/03/2018] , Billno-BLP02253022018-002",1,139664,45000,15511,79153
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-BLP02253032017-003",1,177491,0,16214,161277
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/03/2018] , Billno-BLP02253022018-003",1,231343,0,27044,204299
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/06/2017] , Billno-BLP02253052017-001",1,67282,10000,3120,54162
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/06/2017] , Billno-BLP02253052017-002",1,126155,45000,7090,74065
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/06/2017] , Billno-BLP02253052017-003",1,182028,0,18937,163091
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/06/2018] , Billno-BLP02253052018-001",1,74816,10000,5120,59696
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/08/2018] , Billno-BLP02253072018-001",1,74816,10000,5120,59696
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/11/2017] , Billno-BLP02253102017-001",1,69545,10000,3120,56425
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-BLP02253032018-001",1,74816,5000,120,69696
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-BLP02253052018-002",1,186144,60000,10158,115986
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/07/2018] , Billno-BLP02253062018-001",1,74816,10000,5120,59696
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/08/2018] , Billno-BLP02253072018-002",1,186144,60000,10158,115986
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/11/2017] , Billno-BLP02253102017-002",1,133973,45000,7204,81769
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/04/2018] , Billno-BLP02253032018-002",1,139664,45000,318,94346
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/06/2018] , Billno-BLP02253052018-003",1,250812,0,26951,223861
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/07/2018] , Billno-BLP02253062018-002",1,186144,60000,10158,115986
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/08/2018] , Billno-BLP02253072018-003",1,252210,0,27081,225129
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/11/2017] , Billno-BLP02253102017-003",1,199637,0,19904,179733
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/04/2018] , Billno-BLP02253032018-003",1,231343,0,25014,206329
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/07/2018] , Billno-BLP02253062018-003",1,252210,0,27081,225129
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/10/2017] , Billno-BLP02253092017-001",1,69545,10000,3120,56425
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/10/2017] , Billno-BLP02253092017-002",1,130385,45000,7090,78295
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/10/2017] , Billno-BLP02253092017-003",1,196065,0,21152,174913
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/05/2017] , Billno-BLP02253042017-001",1,67282,10000,3120,54162
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/05/2017] , Billno-BLP02253042017-002",1,125555,45000,7478,73077
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/05/2017] , Billno-BLP02253042017-003",1,180092,0,18928,161164
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP02253122017-001",1,69545,5000,3120,61425
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP02253012018-001",1,72485,5000,3120,64365
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-BLP02253042018-001",1,74816,10000,5120,59696
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP02253062017-001",1,67282,10000,3120,54162
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP02253072017-001",1,67282,10000,3120,54162
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-BLP02253082017-001",1,68413,10000,3120,55293
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP02253112017-001",1,69545,5000,3200,61345
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/05/2017] , Billno-BLP022532017100001",1,7431,7431,0,0
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/05/2017] , Billno-BLP022532017100002",1,14149,14149,0,0
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/05/2017] , Billno-BLP022532017100003",1,18890,0,1881,17009
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-BLP02253122017-002",1,133673,45000,7318,81355
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP02253012018-002",1,135307,45000,7318,82989
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP02253042018-002",1,139664,50000,8818,80846
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP02253062017-002",1,126155,45000,7090,74065
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP02253072017-002",1,126155,45000,7090,74065
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-BLP02253082017-002",1,128270,45000,7090,76180
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP02253112017-002",1,133673,45000,7478,81195
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:17/06/2017] , Billno-BLP022532017100025",1,3618,0,0,3618
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-BLP02253122017-003",1,220543,0,25132,195411
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-BLP02253012018-003",1,224407,0,25514,198893
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-BLP02253042018-003",1,249568,0,26835,222733
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-BLP02253062017-003",1,188701,0,18937,169764
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP02253072017-003",1,188701,0,23688,165013
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-BLP02253082017-003",1,192898,0,20833,172065
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-BLP02253112017-003",1,200563,0,20464,180099
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/12/2017] , Billno-BLP022532017100072",1,19980,0,6308,13672
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:21/02/2018] , Billno-BLP022532017100097",1,9660,9660,0,0
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:21/02/2018] , Billno-BLP022532017100096",1,5088,5088,0,0
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:21/02/2018] , Billno-BLP022532017100098",1,15438,0,1548,13890
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:23/10/2017] , Billno-BLP022532017100050",1,9056,9056,0,0
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:23/10/2017] , Billno-BLP022532017100051",1,16920,16920,0,0
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/03/2018] , Billno-BLP022532017100118",1,55499,44066,11433,0
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:19/03/2018] , Billno-BLP022532017100117",1,157613,0,2246,155367
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:19/03/2018] , Billno-BLP022532017100119",1,104850,83251,21599,0
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/10/2017] , Billno-BLP022532017100061",1,23852,0,2395,21457
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:07/03/2018] , Billno-BLP022532017100104",1,6510,0,0,6510
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:24/04/2018] , Billno-BLP022532018100001",1,6510,0,0,6510
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:16/05/2018] , Billno-BLP022532018100009",1,6750,0,0,6750
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:15/03/2018] , Billno-BLP022532017100112",1,840,0,0,840
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:01/07/2017] , Billno-BLP022532017100031",1,19010,0,0,19010
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:22/03/2018] , Billno-BLP022532017100122",1,4840,0,0,4840
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:29/04/2017] , Billno-BLP022532017100008",1,9836,0,0,9836
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:17/06/2017] , Billno-BLP022532017100026",1,580,0,0,580
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:15/06/2018] , Billno-BLP022532018100017",1,1456,0,0,1456
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:16/05/2018] , Billno-BLP022532018100010",1,2942,0,0,2942
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:29/09/2017] , Billno-BLP022532017100056",1,594,0,0,594
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/05/2018] , Billno-BLP022532018100007",1,3500,0,0,3500
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:28/02/2018] , Billno-BLP022532017100102",1,432,0,0,432
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/06/2017] , Billno-BLP022532017100024",1,660,0,0,660
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:06/08/2018] , Billno-BLP022532018100032",1,2550,0,0,2550
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:27/04/2018] , Billno-BLP022532018100004",1,1006,0,0,1006
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/07/2017] , Billno-BLP022532017100033",1,2410,0,0,2410
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:29/04/2017] , Billno-BLP022532017100004",1,776,0,0,776
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/07/2017] , Billno-BLP022532017100034",1,1425,0,0,1425
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/04/2017] , Billno-BLP022532017100005",1,18687,0,0,18687
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:29/04/2017] , Billno-BLP022532017100006",1,7906,0,0,7906
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/07/2017] , Billno-BLP022532017100035",1,810,0,0,810
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:16/08/2017] , Billno-BLP022532017100039",1,3715,0,0,3715
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:24/07/2018] , Billno-BLP022532018100027",1,5774,0,0,5774
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:15/06/2018] , Billno-BLP022532018100016",1,1000,0,0,1000
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:15/06/2018] , Billno-BLP022532018100018",1,4300,0,0,4300
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:24/07/2018] , Billno-BLP022532018100030",1,1017,0,0,1017
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:30/06/2017] , Billno-BLP022532017100030",1,972,0,0,972
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:30/06/2017] , Billno-BLP022532017100032",1,2000,0,0,2000
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:16/05/2018] , Billno-BLP022532018100011",1,2189,0,0,2189
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:16/05/2018] , Billno-BLP022532018100012",1,8291,0,0,8291
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/07/2018] , Billno-BLP022532018100031",1,1900,0,0,1900
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:20/01/2018] , Billno-BLP022532017100089",1,6778,0,0,6778
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:21/12/2017] , Billno-BLP022532017100074",1,5900,0,0,5900
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/08/2018] , Billno-BLP022532018100034",1,997,0,0,997
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:20/01/2018] , Billno-BLP022532017100090",1,1999,0,0,1999
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:21/12/2017] , Billno-BLP022532017100076",1,3950,0,0,3950
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:30/11/2017] , Billno-BLP022532017100066",1,1087,0,0,1087
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:30/06/2018] , Billno-BLP022532018100019",1,7563,0,0,7563
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:21/12/2017] , Billno-BLP022532017100078",1,2310,0,0,2310
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:30/06/2018] , Billno-BLP022532018100021",1,3566,0,0,3566
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/08/2018] , Billno-BLP022532018100035",1,3500,0,0,3500
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/08/2018] , Billno-BLP022532018100040",1,602,0,0,602
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:31/08/2017] , Billno-BLP022532017100043",1,5934,0,0,5934
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/06/2018] , Billno-BLP022532018100020",1,1015,0,0,1015
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:29/09/2017] , Billno-BLP022532017100053",1,428,0,0,428
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/08/2017] , Billno-BLP022532017100045",1,2600,0,0,2600
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:29/09/2017] , Billno-BLP022532017100054",1,3708,0,0,3708
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/06/2018] , Billno-BLP022532018100025",1,323,0,0,323
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:31/08/2017] , Billno-BLP022532017100044",1,3199,0,0,3199
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:31/08/2017] , Billno-BLP022532017100047",1,1287,0,0,1287
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:25/05/2018] , Billno-BLP022532018100014",1,3089,0,0,3089
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:25/05/2018] , Billno-BLP022532018100015",1,279,0,0,279
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:29/09/2017] , Billno-BLP022532017100057",1,1033,0,0,1033
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/05/2017] , Billno-BLP022532017100016",1,941,0,0,941
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:31/05/2017] , Billno-BLP022532017100020",1,2828,0,0,2828
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:30/12/2017] , Billno-BLP022532017100075",1,3238,0,0,3238
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:31/05/2017] , Billno-BLP022532017100018",1,1852,0,0,1852
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:30/01/2018] , Billno-BLP022532017100094",1,1160,0,0,1160
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:30/12/2017] , Billno-BLP022532017100080",1,5801,0,0,5801
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/10/2017] , Billno-BLP022532017100062",1,4119,0,0,4119
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:07/03/2018] , Billno-BLP022532017100081",1,838,0,0,838
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/03/2018] , Billno-BLP022532017100082",1,926,0,0,926
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/03/2018] , Billno-BLP022532017100084",1,6112,0,0,6112
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:07/03/2018] , Billno-BLP022532017100105",1,1880,0,0,1880
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:06/11/2017] , Billno-BLP022532017100063",1,1782,0,0,1782
