DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2059-01-053-21-S00N-V-N-21-MAINTENANCE,"[TRVch# 140 Dt:28/03/2018] , Billno-CTO000222017100328",1,757000,0,0,757000
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2059-01-053-21-S00N-V-N-21-MAINTENANCE,"[TRVch# 141 Dt:28/03/2018] , Billno-CTO000222017100329",1,234000,0,0,234000
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2059-01-053-21-S00N-V-N-21-MAINTENANCE,"[TRVch# 142 Dt:28/03/2018] , Billno-CTO000222017100330",1,300000,0,0,300000
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2059-01-053-21-S00N-V-N-21-MAINTENANCE,"[TRVch# 30 Dt:14/09/2017] , Billno-CTO000222017100123",1,237000,0,0,237000
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00022042017-001",1,35703,13000,122,22581
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00022032017-001",1,35105,13000,122,21983
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/12/2017] , Billno-CTO000222017100168",1,4764,4764,0,0
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO00022052018-001",1,49903,17000,122,32781
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-CTO00022072018-001",1,51071,18000,122,32949
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-CTO00022062018-001",1,49903,17000,122,32781
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO00022052017-001",1,35703,13000,122,22581
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 169 Dt:21/02/2018] , Billno-CTO000222017100244",1,2742,2742,0,0
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-CTO00022072017-001",1,36761,13000,122,23639
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-CTO00022062017-001",1,35703,13000,122,22581
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-CTO00022122017-001",1,37979,15000,122,22857
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/11/2017] , Billno-CTO00022102017-001",1,37979,13000,122,24857
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00022082017-001",1,37370,13000,122,24248
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/05/2017] , Billno-CTO000222017100020",1,3987,3987,0,0
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00022042018-001",1,49903,17000,122,32781
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00022022018-001",1,39654,15000,122,24532
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CTO00022012018-001",1,38436,15000,122,23314
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO00022112017-001",1,37979,13000,202,24777
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00022092017-001",1,37979,13000,122,24857
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:07/06/2018] , Billno-CTO000222018100037",1,5000,0,0,5000
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:16/08/2017] , Billno-CTO000222017100103",1,1100,0,0,1100
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:14/09/2017] , Billno-CTO000222017100117",1,370,0,0,370
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:17/06/2017] , Billno-CTO000222017100063",1,1100,0,0,1100
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:21/10/2017] , Billno-CTO000222017100145",1,370,0,0,370
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:21/10/2017] , Billno-CTO000222017100149",1,1100,0,0,1100
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:11/01/2018] , Billno-CTO000222017100219",1,280,0,0,280
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:21/11/2017] , Billno-CTO000222017100179",1,1390,0,0,1390
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:23/10/2017] , Billno-CTO000222017100154",1,3743,0,0,3743
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:19/12/2017] , Billno-CTO000222017100196",1,240,0,0,240
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:23/11/2017] , Billno-CTO000222017100174",1,429,0,0,429
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:29/06/2018] , Billno-CTO000222018100051",1,360,0,0,360
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:30/10/2017] , Billno-CTO000222017100156",1,285,0,0,285
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:01/06/2018] , Billno-CTO000222018100036",1,283,0,0,283
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:02/06/2017] , Billno-CTO000222017100051",1,1794,0,0,1794
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:06/07/2018] , Billno-CTO000222018100067",1,3400,0,0,3400
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:08/02/2018] , Billno-CTO000222017100240",1,2799,0,0,2799
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:21/10/2017] , Billno-CTO000222017100151",1,5912,0,0,5912
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:27/08/2018] , Billno-CTO000222018100091",1,2585,0,0,2585
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:25/08/2017] , Billno-CTO000222017100111",1,2349,0,0,2349
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:10/10/2017] , Billno-CTO000222017100138",1,2305,0,0,2305
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 361 Dt:27/03/2018] , Billno-CTO000222017100307",1,91823,0,0,91823
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 363 Dt:27/03/2018] , Billno-CTO000222017100309",1,357380,0,0,357380
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 364 Dt:27/03/2018] , Billno-CTO000222017100310",1,88465,0,0,88465
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CTO00022012018-002",1,124069,47000,3573,73496
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-CTO00022112017-002",1,120794,47000,2743,71051
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CTO00022092017-002",1,99486,63333,6120,30033
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CTO00022092017-003",1,61794,25000,1297,35497
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-CTO00022052018-002",1,118040,45000,3073,69967
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-CTO00022072018-002",1,118040,45000,3073,69967
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-CTO00022062018-002",1,118040,45000,3073,69967
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-CTO00022032018-001",1,127327,50000,3073,74254
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-CTO00022052017-002",1,96298,63333,6120,26845
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/05/2017] , Billno-CTO000222017100023",1,4521,4521,0,0
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-CTO00022052017-003",1,51203,25000,1288,24915
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 157 Dt:25/08/2017] , Billno-CTO000222017100105",1,596,0,18,578
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 165 Dt:21/02/2018] , Billno-CTO000222017100245",1,3588,0,0,3588
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 166 Dt:21/02/2018] , Billno-CTO000222017100247",1,7146,6646,500,0
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 170 Dt:22/02/2018] , Billno-CTO000222017100242",1,200,0,0,200
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00022042017-002",1,96298,63333,6120,26845
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00022032017-002",1,94978,63333,6120,25525
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 223 Dt:20/03/2018] , Billno-CTO000222017100285",1,68153,0,0,68153
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 224 Dt:20/03/2018] , Billno-CTO000222017100286",1,74025,70711,3314,0
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-CTO00022072017-002",1,96298,63333,6120,26845
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-CTO00022072017-003",1,51203,25000,1288,24915
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-CTO00022062017-002",1,96298,63333,6120,26845
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00022042017-003",1,51203,25000,1138,25065
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00022032017-003",1,50094,20000,1138,28956
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-CTO00022122017-002",1,120994,47000,2423,71571
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-CTO00022062017-003",1,51203,25000,1288,24915
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/11/2017] , Billno-CTO00022102017-002",1,118651,50650,2423,65578
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/05/2017] , Billno-CTO000222017100022",1,10551,10551,0,0
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00022082017-002",1,97892,63333,6120,28439
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00022082017-003",1,61116,25000,1297,34819
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00022042018-002",1,118040,50000,3073,64967
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00022022018-002",1,127327,47000,3671,76656
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/10/2017] , Billno-CTO000222017100131",1,5424,4824,600,0
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/10/2017] , Billno-CTO000222017100130",1,12752,0,0,12752
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:16/08/2017] , Billno-CTO000222017100098",1,2172,0,0,2172
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:05/05/2017] , Billno-CTO000222017100034",1,1889,0,0,1889
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:24/08/2018] , Billno-CTO000222018100095",1,3833,0,0,3833
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:21/10/2017] , Billno-CTO000222017100144",1,2818,0,0,2818
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:26/07/2018] , Billno-CTO000222018100075",1,1149,0,0,1149
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:22/05/2018] , Billno-CTO000222018100031",1,3281,0,0,3281
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:27/08/2018] , Billno-CTO000222018100090",1,1701,0,0,1701
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:19/12/2017] , Billno-CTO000222017100189",1,4909,0,0,4909
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:21/11/2017] , Billno-CTO000222017100178",1,1877,0,0,1877
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:19/12/2017] , Billno-CTO000222017100190",1,9427,0,0,9427
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:19/12/2017] , Billno-CTO000222017100198",1,2200,0,0,2200
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:22/09/2017] , Billno-CTO000222017100128",1,3622,0,0,3622
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:24/05/2018] , Billno-CTO000222018100025",1,14187,0,0,14187
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:24/10/2017] , Billno-CTO000222017100147",1,5000,0,0,5000
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:24/07/2017] , Billno-CTO000222017100084",1,621,0,0,621
