DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM08-202-PR GSSS BHALEI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1340 Dt:30/11/2017] , Billno-CHM082022017100051",1,1208,0,0,1208
CHM08-202-PR GSSS BHALEI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1341 Dt:31/07/2018] , Billno-CHM082022018100027",1,800,0,0,800
CHM08-202-PR GSSS BHALEI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1407 Dt:31/08/2018] , Billno-CHM082022018100031",1,3612,0,0,3612
CHM08-202-PR GSSS BHALEI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2525 Dt:31/03/2018] , Billno-CHM082022017100068",1,1500,0,0,1500
CHM08-202-PR GSSS BHALEI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2526 Dt:31/03/2018] , Billno-CHM082022017100069",1,440,0,0,440
CHM08-202-PR GSSS BHALEI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2527 Dt:31/03/2018] , Billno-CHM082022017100067",1,2085,0,0,2085
CHM08-202-PR GSSS BHALEI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2659 Dt:31/03/2018] , Billno-CHM082022017100079",1,4961,0,0,4961
CHM08-202-PR GSSS BHALEI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2700 Dt:31/03/2018] , Billno-CHM082022017100084",1,2770,0,0,2770
CHM08-202-PR GSSS BHALEI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2727 Dt:31/03/2018] , Billno-CHM082022017100090",1,5058,0,0,5058
CHM08-202-PR GSSS BHALEI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2738 Dt:31/03/2018] , Billno-CHM082022017100085",1,3116,0,0,3116
CHM08-202-PR GSSS BHALEI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1473 Dt:30/06/2017] , Billno-CHM082022017100005",1,21813,0,0,21813
CHM08-202-PR GSSS BHALEI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2523 Dt:31/03/2018] , Billno-CHM082022017100034",1,16287,0,0,16287
CHM08-202-PR GSSS BHALEI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2635 Dt:31/03/2018] , Billno-CHM082022017100072",1,5815,0,0,5815
CHM08-202-PR GSSS BHALEI,15-2202-02-109-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 2715 Dt:31/03/2018] , Billno-CHM082022017100083",1,108383,0,0,108383
CHM08-202-PR GSSS BHALEI,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2714 Dt:31/03/2018] , Billno-CHM082022017100082",1,271518,0,0,271518
CHM08-202-PR GSSS BHALEI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:30/06/2018] , Billno-CHM082022018100014",1,164638,0,0,164638
CHM08-202-PR GSSS BHALEI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:28/02/2018] , Billno-CHM082022017100056",1,16656,0,0,16656
CHM08-202-PR GSSS BHALEI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:31/05/2018] , Billno-CHM082022018100011",1,12480,0,0,12480
CHM08-202-PR GSSS BHALEI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:29/09/2017] , Billno-CHM082022017100032",1,957536,0,0,957536
CHM08-202-PR GSSS BHALEI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:30/11/2017] , Billno-CHM082022017100045",1,598722,0,0,598722
CHM08-202-PR GSSS BHALEI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 1293 Dt:31/07/2018] , Billno-CHM08202062018-004",1,17915,0,0,17915
CHM08-202-PR GSSS BHALEI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 1319 Dt:31/08/2018] , Billno-CHM08202072018-004",1,17915,0,0,17915
CHM08-202-PR GSSS BHALEI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 1338 Dt:31/07/2018] , Billno-CHM082022018100021",1,327,0,0,327
CHM08-202-PR GSSS BHALEI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1139 Dt:29/09/2017] , Billno-CHM082022017100026",1,3964,0,0,3964
CHM08-202-PR GSSS BHALEI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1140 Dt:29/09/2017] , Billno-CHM082022017100027",1,13650,0,0,13650
CHM08-202-PR GSSS BHALEI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1154 Dt:30/06/2018] , Billno-CHM082022018100013",1,16380,0,0,16380
CHM08-202-PR GSSS BHALEI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1250 Dt:31/07/2017] , Billno-CHM082022017100015",1,10500,0,0,10500
CHM08-202-PR GSSS BHALEI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1295 Dt:31/05/2018] , Billno-CHM082022018100006",1,9360,0,0,9360
CHM08-202-PR GSSS BHALEI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1296 Dt:31/05/2018] , Billno-CHM082022018100007",1,16380,0,0,16380
CHM08-202-PR GSSS BHALEI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1352 Dt:31/07/2018] , Billno-CHM082022018100026",1,16380,0,0,16380
CHM08-202-PR GSSS BHALEI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1504 Dt:30/06/2017] , Billno-CHM082022017100009",1,31500,0,0,31500
CHM08-202-PR GSSS BHALEI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1853 Dt:31/10/2017] , Billno-CHM082022017100043",1,529,0,0,529
CHM08-202-PR GSSS BHALEI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2633 Dt:31/03/2018] , Billno-CHM082022017100070",1,9360,0,0,9360
