DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:24/05/2017] , Billno-KNG002132017100028",1,400000,0,0,400000
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:05/05/2017] , Billno-KNG002132017100009",1,300,0,0,300
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-KNG00213042017-001",1,5129027,1489056,755040,2884931
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-KNG00213042017-002",1,181920,0,13266,168654
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-KNG00213042017-003",1,105148,0,19964,85184
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-KNG00213042017-004",1,51810,0,9962,41848
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-KNG00213042017-005",1,638260,176000,21934,440326
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-KNG00213042017-006",1,31883,0,2094,29789
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-KNG00213042017-007",1,62760,0,16273,46487
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3609 Dt:24/05/2017] , Billno-KNG002132017100026",1,484924,347724,137200,0
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3610 Dt:24/05/2017] , Billno-KNG002132017100024",1,5742,0,15,5727
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3611 Dt:24/05/2017] , Billno-KNG002132017100022",1,122623,0,22660,99963
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3612 Dt:24/05/2017] , Billno-KNG002132017100021",1,520540,0,107120,413420
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3613 Dt:24/05/2017] , Billno-KNG002132017100019",1,2399,0,238,2161
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3614 Dt:24/05/2017] , Billno-KNG002132017100018",1,11828,0,1131,10697
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3615 Dt:24/05/2017] , Billno-KNG002132017100017",1,57489,54489,3000,0
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3616 Dt:24/05/2017] , Billno-KNG002132017100016",1,5832,0,585,5247
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3617 Dt:24/05/2017] , Billno-KNG002132017100015",1,11835,0,1188,10647
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3618 Dt:24/05/2017] , Billno-KNG002132017100014",1,11664,0,1170,10494
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3619 Dt:24/05/2017] , Billno-KNG002132017100013",1,91015,0,14406,76609
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2924 Dt:16/05/2017] , Billno-KNG002132017100011",1,6300,0,0,6300
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/06/2017] , Billno-KNG00213052017-001",1,5166181,1489056,793346,2883779
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/06/2017] , Billno-KNG00213052017-002",1,183798,0,6358,177440
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/06/2017] , Billno-KNG00213052017-003",1,106676,0,23129,83547
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/06/2017] , Billno-KNG00213052017-004",1,53332,0,10111,43221
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/06/2017] , Billno-KNG00213052017-005",1,638080,176000,31726,430354
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/06/2017] , Billno-KNG00213052017-006",1,31853,0,2094,29759
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/06/2017] , Billno-KNG00213052017-007",1,78300,0,75,78225
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/06/2017] , Billno-KNG002132017100029",1,16100,11100,5000,0
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2808 Dt:20/06/2017] , Billno-KNG002132017100030",1,6510,0,0,6510
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3210 Dt:21/06/2017] , Billno-KNG002132017100037",1,2713,0,0,2713
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3211 Dt:21/06/2017] , Billno-KNG002132017100036",1,8109,0,0,8109
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3212 Dt:21/06/2017] , Billno-KNG002132017100038",1,5476,0,0,5476
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:21/06/2017] , Billno-KNG002132017100031",1,12503,0,0,12503
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:21/06/2017] , Billno-KNG002132017100034",1,27847,0,0,27847
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:21/06/2017] , Billno-KNG002132017100032",1,9086,0,0,9086
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:21/06/2017] , Billno-KNG002132017100035",1,62920,0,0,62920
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:27/06/2017] , Billno-KNG002132017100039",1,1959,0,0,1959
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:11/07/2017] , Billno-KNG002132017100046",1,450000,0,0,450000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:17/07/2017] , Billno-KNG002132017100049",1,100000,0,0,100000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:17/07/2017] , Billno-KNG002132017100048",1,500000,0,0,500000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:25/07/2017] , Billno-KNG002132017100055",1,200000,0,0,200000
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/07/2017] , Billno-KNG002132017100040",1,506,0,5,501
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/07/2017] , Billno-KNG002132017100041",1,1010,0,5,1005
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2953 Dt:25/07/2017] , Billno-KNG002132017100053",1,6901,0,36,6865
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2954 Dt:25/07/2017] , Billno-KNG002132017100052",1,6901,0,36,6865
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2955 Dt:25/07/2017] , Billno-KNG002132017100051",1,6712,0,36,6676
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/07/2017] , Billno-KNG00213062017-001",1,5131488,1389056,783034,2959398
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/07/2017] , Billno-KNG00213062017-002",1,239014,0,32378,206636
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/07/2017] , Billno-KNG00213062017-003",1,53338,0,9253,44085
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/07/2017] , Billno-KNG00213062017-004",1,53338,0,6238,47100
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/07/2017] , Billno-KNG00213062017-005",1,53338,0,10112,43226
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/07/2017] , Billno-KNG00213062017-006",1,679954,196000,26552,457402
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/07/2017] , Billno-KNG00213062017-007",1,31853,0,2094,29759
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/07/2017] , Billno-KNG00213062017-008",1,109620,0,85,109535
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:10/07/2017] , Billno-KNG002132017100047",1,6300,0,0,6300
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2935 Dt:25/07/2017] , Billno-KNG002132017100054",1,49324,0,0,49324
KNG00-213-PR GOVT COLLEGE D.SALA,00-2202-01-103-02-S00N-V-N-25-REFUNDS,"[TRVch# 3106 Dt:29/08/2017] , Billno-KNG002132017000001",1,7142,0,0,7142
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:09/08/2017] , Billno-KNG002132017100060",1,350000,0,0,350000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:09/08/2017] , Billno-KNG002132017100059",1,500000,0,0,500000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:09/08/2017] , Billno-KNG002132017100058",1,70000,0,0,70000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:21/08/2017] , Billno-KNG002132017100072",1,2500000,0,0,2500000
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2443 Dt:17/08/2017] , Billno-KNG002132017100063",1,171931,45000,28960,97971
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-KNG00213072017-001",1,4879494,1250051,724393,2905050
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-KNG00213072017-002",1,240588,0,17868,222720
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-KNG00213072017-003",1,53338,0,9253,44085
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-KNG00213072017-004",1,54912,0,6392,48520
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-KNG00213072017-005",1,53338,0,5240,48098
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-KNG00213072017-006",1,682058,186000,26624,469434
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-KNG00213072017-007",1,25489,0,2094,23395
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-KNG00213072017-008",1,109970,0,5789,104181
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 145 Dt:02/08/2017] , Billno-KNG002132017100056",1,6510,0,0,6510
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2812 Dt:23/08/2017] , Billno-KNG002132017100071",1,526,0,0,526
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2813 Dt:23/08/2017] , Billno-KNG002132017100069",1,9180,0,0,9180
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2823 Dt:23/08/2017] , Billno-KNG002132017100070",1,11135,0,0,11135
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:23/08/2017] , Billno-KNG002132017100061",1,4871,0,0,4871
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:23/08/2017] , Billno-KNG002132017100064",1,7696,0,0,7696
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:23/08/2017] , Billno-KNG002132017100065",1,38002,0,0,38002
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:23/08/2017] , Billno-KNG002132017100066",1,49435,0,0,49435
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:23/08/2017] , Billno-KNG002132017100067",1,48891,0,0,48891
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:23/08/2017] , Billno-KNG002132017100068",1,18121,0,0,18121
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:08/08/2017] , Billno-KNG002132017100057",1,36000,0,0,36000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/09/2017] , Billno-KNG002132017100077",1,450000,0,0,450000
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2813 Dt:14/09/2017] , Billno-KNG002132017100082",1,45368,0,4536,40832
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2814 Dt:14/09/2017] , Billno-KNG002132017100083",1,45418,0,4541,40877
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2817 Dt:14/09/2017] , Billno-KNG002132017100080",1,141854,15000,20620,106234
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/09/2017] , Billno-KNG002132017100074",1,74582,0,7458,67124
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/09/2017] , Billno-KNG00213082017-001",1,4614240,1110051,668946,2835243
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/09/2017] , Billno-KNG00213082017-002",1,242395,0,17868,224527
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/09/2017] , Billno-KNG00213082017-003",1,54228,0,9253,44975
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/09/2017] , Billno-KNG00213082017-004",1,54912,0,6392,48520
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/09/2017] , Billno-KNG00213082017-005",1,54228,0,5238,48990
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/09/2017] , Billno-KNG00213082017-006",1,693288,186000,26624,480664
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/09/2017] , Billno-KNG00213082017-007",1,22796,0,2094,20702
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/09/2017] , Billno-KNG00213082017-008",1,111458,0,5789,105669
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:05/09/2017] , Billno-KNG002132017100078",1,6510,0,0,6510
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:12/09/2017] , Billno-KNG002132017100079",1,1000000,0,0,1000000
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:14/09/2017] , Billno-KNG002132017100084",1,1275120,0,0,1275120
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:18/10/2017] , Billno-KNG002132017100087",1,60000,0,0,60000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:18/10/2017] , Billno-KNG002132017100088",1,500000,0,0,500000
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-KNG00213092017-001",1,4451383,1057051,626362,2767970
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-KNG00213092017-002",1,245982,0,18137,227845
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/10/2017] , Billno-KNG00213092017-003",1,55118,0,9342,45776
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/10/2017] , Billno-KNG00213092017-004",1,56746,0,6483,50263
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/10/2017] , Billno-KNG00213092017-005",1,55118,0,5327,49791
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/10/2017] , Billno-KNG00213092017-006",1,706005,186000,26879,493126
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/10/2017] , Billno-KNG00213092017-008",1,97236,0,5874,91362
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/10/2017] , Billno-KNG00213092017-007",1,23158,0,2130,21028
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2749 Dt:18/10/2017] , Billno-KNG002132017100086",1,6300,0,0,6300
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:18/10/2017] , Billno-KNG002132017100090",1,263950,0,0,263950
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:23/11/2017] , Billno-KNG002132017100114",1,700000,0,0,700000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:27/11/2017] , Billno-KNG002132017100115",1,300000,0,0,300000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:28/11/2017] , Billno-KNG002132017100116",1,100000,0,0,100000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:10/11/2017] , Billno-KNG002132017100093",1,66684,0,0,66684
KNG00-213-PR GOVT COLLEGE D.SALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:10/11/2017] , Billno-KNG002132017100092",1,120428,0,0,120428
KNG00-213-PR GOVT COLLEGE D.SALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:10/11/2017] , Billno-KNG002132017100094",1,4437,0,0,4437
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2838 Dt:13/11/2017] , Billno-KNG002132017100096",1,144207,30000,20720,93487
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3721 Dt:27/11/2017] , Billno-KNG002132017100107",1,21277,0,0,21277
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/11/2017] , Billno-KNG00213102017-006",1,714584,211000,26935,476649
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/11/2017] , Billno-KNG00213102017-005",1,55118,0,7327,47791
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/11/2017] , Billno-KNG00213102017-004",1,56746,0,6483,50263
