DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-229-PRINCIPAL G SSS SAMTANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1266 Dt:21/03/2018] , Billno-HMR012292017100074",1,404,0,0,404
HMR01-229-PRINCIPAL G SSS SAMTANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1268 Dt:21/03/2018] , Billno-HMR012292017100076",1,1242,0,0,1242
HMR01-229-PRINCIPAL G SSS SAMTANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1271 Dt:21/03/2018] , Billno-HMR012292017100073",1,805,0,0,805
HMR01-229-PRINCIPAL G SSS SAMTANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1340 Dt:21/03/2018] , Billno-HMR012292017100075",1,6320,0,0,6320
HMR01-229-PRINCIPAL G SSS SAMTANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2183 Dt:26/03/2018] , Billno-HMR012292017100082",1,784,0,0,784
HMR01-229-PRINCIPAL G SSS SAMTANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 989 Dt:22/01/2018] , Billno-HMR012292017100057",1,630,0,0,630
HMR01-229-PRINCIPAL G SSS SAMTANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 992 Dt:22/01/2018] , Billno-HMR012292017100061",1,735,0,0,735
HMR01-229-PRINCIPAL G SSS SAMTANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 995 Dt:22/01/2018] , Billno-HMR012292017100064",1,1008,0,0,1008
HMR01-229-PRINCIPAL G SSS SAMTANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1144 Dt:31/08/2017] , Billno-HMR012292017100029",1,2602,0,0,2602
HMR01-229-PRINCIPAL G SSS SAMTANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1353 Dt:31/05/2017] , Billno-HMR012292017100009",1,3619,0,0,3619
HMR01-229-PRINCIPAL G SSS SAMTANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1372 Dt:30/06/2017] , Billno-HMR012292017100017",1,3484,0,0,3484
HMR01-229-PRINCIPAL G SSS SAMTANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2184 Dt:26/03/2018] , Billno-HMR012292017100081",1,1296,0,0,1296
HMR01-229-PRINCIPAL G SSS SAMTANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 990 Dt:22/01/2018] , Billno-HMR012292017100058",1,1362,0,0,1362
HMR01-229-PRINCIPAL G SSS SAMTANA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1428 Dt:31/05/2017] , Billno-HMR012292017100008",1,1074,0,0,1074
HMR01-229-PRINCIPAL G SSS SAMTANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:22/01/2018] , Billno-HMR012292017100059",1,45300,0,0,45300
HMR01-229-PRINCIPAL G SSS SAMTANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:20/06/2017] , Billno-HMR012292017100011",1,7590,0,0,7590
HMR01-229-PRINCIPAL G SSS SAMTANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1006 Dt:22/09/2017] , Billno-HMR012292017100031",1,4500,0,0,4500
HMR01-229-PRINCIPAL G SSS SAMTANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1107 Dt:20/06/2017] , Billno-HMR012292017100012",1,13500,0,0,13500
HMR01-229-PRINCIPAL G SSS SAMTANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1196 Dt:31/07/2018] , Billno-HMR012292018100013",1,7020,0,0,7020
HMR01-229-PRINCIPAL G SSS SAMTANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1203 Dt:30/06/2018] , Billno-HMR012292018100008",1,21060,0,0,21060
HMR01-229-PRINCIPAL G SSS SAMTANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1240 Dt:30/11/2017] , Billno-HMR012292017100040",1,7020,0,0,7020
HMR01-229-PRINCIPAL G SSS SAMTANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1241 Dt:30/11/2017] , Billno-HMR012292017100041",1,3870,0,0,3870
HMR01-229-PRINCIPAL G SSS SAMTANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1252 Dt:21/02/2018] , Billno-HMR012292017100071",1,7020,0,0,7020
HMR01-229-PRINCIPAL G SSS SAMTANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1272 Dt:21/03/2018] , Billno-HMR012292017100079",1,7020,0,0,7020
HMR01-229-PRINCIPAL G SSS SAMTANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1291 Dt:30/12/2017] , Billno-HMR012292017100045",1,7020,0,0,7020
HMR01-229-PRINCIPAL G SSS SAMTANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1629 Dt:31/10/2017] , Billno-HMR012292017100032",1,7020,0,0,7020
HMR01-229-PRINCIPAL G SSS SAMTANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 929 Dt:21/07/2017] , Billno-HMR012292017100020",1,4500,0,0,4500
HMR01-229-PRINCIPAL G SSS SAMTANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 984 Dt:22/01/2018] , Billno-HMR012292017100065",1,7020,0,0,7020
