DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:06/11/2017] , Billno-SML04242102017-001",1,109588,40500,4618,64470
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:06/11/2017] , Billno-SML04242102017-002",1,33420,0,5423,27997
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:05/04/2018] , Billno-SML04242032018-001",1,114480,45500,2618,66362
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:05/04/2018] , Billno-SML04242032018-002",1,34230,0,5423,28807
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:05/08/2017] , Billno-SML04242072017-001",1,53108,20000,1030,32078
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:05/08/2017] , Billno-SML04242072017-002",1,33420,0,5423,27997
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:05/02/2018] , Billno-SML04242012018-001",1,110923,40500,4618,65805
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:05/02/2018] , Billno-SML04242012018-002",1,34020,0,5423,28597
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:05/05/2018] , Billno-SML04242042018-001",1,114480,47500,5118,61862
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:05/03/2018] , Billno-SML04242022018-001",1,114480,40500,35420,38560
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:05/05/2018] , Billno-SML04242042018-002",1,17915,0,2621,15294
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:05/03/2018] , Billno-SML04242022018-002",1,34020,0,5423,28597
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:05/06/2018] , Billno-SML04242052018-001",1,114480,47500,5118,61862
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:05/06/2018] , Billno-SML04242052018-002",1,17915,0,2621,15294
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:05/07/2018] , Billno-SML04242062018-001",1,114480,47500,5118,61862
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:05/07/2018] , Billno-SML04242062018-002",1,17915,0,2621,15294
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:31/07/2017] , Billno-SML042422017100005",1,53108,15000,1530,36578
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:31/07/2017] , Billno-SML042422017100006",1,72919,0,3788,69131
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3369 Dt:28/02/2018] , Billno-SML042422017100025",1,7950,7950,0,0
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:06/10/2017] , Billno-SML04242092017-001",1,107909,40500,4618,62791
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:06/10/2017] , Billno-SML04242092017-002",1,33420,0,5423,27997
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3934 Dt:31/10/2017] , Billno-SML042422017100013",1,13883,13883,0,0
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6605 Dt:31/03/2018] , Billno-SML042422017100035",1,86216,86216,0,0
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:05/12/2017] , Billno-SML04242112017-001",1,109588,40500,4778,64310
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:05/12/2017] , Billno-SML04242112017-002",1,33420,0,5583,27837
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:06/08/2018] , Billno-SML04242072018-001",1,114480,47500,5118,61862
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:06/08/2018] , Billno-SML04242072018-002",1,17915,0,2621,15294
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3009 Dt:31/10/2017] , Billno-SML042422017100017",1,4000,0,0,4000
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:05/09/2017] , Billno-SML04242082017-003",1,77495,48000,7120,22375
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:05/09/2017] , Billno-SML04242082017-004",1,241850,110000,9462,122388
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:05/09/2017] , Billno-SML04242082017-005",1,107950,0,12850,95100
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:05/01/2018] , Billno-SML04242122017-003",1,81135,48000,11120,22015
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:05/01/2018] , Billno-SML04242122017-004",1,297116,136000,8529,152587
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:05/01/2018] , Billno-SML04242122017-005",1,112990,0,13342,99648
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:06/11/2017] , Billno-SML04242102017-003",1,78779,48000,7120,23659
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:06/11/2017] , Billno-SML04242102017-004",1,293592,136000,9029,148563
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:06/11/2017] , Billno-SML04242102017-005",1,109732,0,13028,96704
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:05/04/2018] , Billno-SML04242032018-003",1,84772,48000,120,36652
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:05/04/2018] , Billno-SML04242032018-004",1,313089,103000,1029,209060
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:05/04/2018] , Billno-SML04242032018-005",1,118036,0,11480,106556
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:05/08/2017] , Billno-SML04242072017-003",1,76212,48000,6120,22092
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:05/08/2017] , Billno-SML04242072017-004",1,238422,110000,9462,118960
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:05/08/2017] , Billno-SML04242072017-005",1,103114,0,12552,90562
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:05/02/2018] , Billno-SML04242012018-003",1,82127,48000,11120,23007
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:05/02/2018] , Billno-SML04242012018-004",1,303481,96000,8529,198952
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:05/02/2018] , Billno-SML04242012018-005",1,114366,0,13480,100886
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:05/05/2018] , Billno-SML04242042018-003",1,84772,15000,3620,66152
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:05/05/2018] , Billno-SML04242042018-004",1,247707,103042,7017,137648
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:05/05/2018] , Billno-SML04242042018-005",1,118036,0,13540,104496
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:05/03/2018] , Billno-SML04242022018-003",1,84772,48000,15311,21461
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:05/03/2018] , Billno-SML04242022018-004",1,312791,96000,50690,166101
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:05/03/2018] , Billno-SML04242022018-005",1,118036,0,37028,81008
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:05/06/2018] , Billno-SML04242052018-003",1,84772,8000,3620,73152
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:05/06/2018] , Billno-SML04242052018-004",1,251465,103042,7517,140906
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:05/06/2018] , Billno-SML04242052018-005",1,118036,0,13540,104496
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:05/07/2018] , Billno-SML04242062018-003",1,84772,25000,5120,54652
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:05/07/2018] , Billno-SML04242062018-004",1,251465,103042,7517,140906
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:05/07/2018] , Billno-SML04242062018-005",1,118036,0,13540,104496
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:31/07/2017] , Billno-SML04242062017-001",1,76212,48000,6120,22092
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:31/07/2017] , Billno-SML04242062017-002",1,238395,108000,9462,120933
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:31/07/2017] , Billno-SML04242062017-003",1,103114,0,12552,90562
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2101 Dt:30/06/2017] , Billno-SML04242052017-001",1,76212,48000,6120,22092
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2102 Dt:30/06/2017] , Billno-SML04242052017-002",1,246189,115000,11014,120175
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2103 Dt:30/06/2017] , Billno-SML04242052017-003",1,131763,13000,11450,107313
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2240 Dt:30/06/2017] , Billno-SML042422017100001",1,39499,0,3788,35711
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2736 Dt:30/12/2017] , Billno-SML042422017100023",1,13032,0,648,12384
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2738 Dt:30/12/2017] , Billno-SML042422017100024",1,23249,0,2933,20316
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3006 Dt:31/10/2017] , Billno-SML042422017100020",1,35745,35745,0,0
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3007 Dt:31/10/2017] , Billno-SML042422017100016",1,13892,0,1396,12496
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3008 Dt:31/10/2017] , Billno-SML042422017100019",1,10272,10272,0,0
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3366 Dt:28/02/2018] , Billno-SML042422017100027",1,8176,0,820,7356
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3367 Dt:28/02/2018] , Billno-SML042422017100026",1,20472,15828,0,4644
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3368 Dt:28/02/2018] , Billno-SML042422017100028",1,5802,5802,0,0
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:06/10/2017] , Billno-SML04242092017-003",1,78779,48000,7120,23659
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:06/10/2017] , Billno-SML04242092017-004",1,293592,136000,9029,148563
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:06/10/2017] , Billno-SML04242092017-005",1,109732,0,13028,96704
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6603 Dt:31/03/2018] , Billno-SML042422017100029",1,63506,63506,0,0
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6604 Dt:31/03/2018] , Billno-SML042422017100033",1,87046,0,0,87046
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6606 Dt:31/03/2018] , Billno-SML042422017100036",1,221712,221712,0,0
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:05/12/2017] , Billno-SML04242112017-003",1,78779,48000,7200,23579
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:05/12/2017] , Billno-SML04242112017-004",1,293592,136000,9009,148583
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:05/12/2017] , Billno-SML04242112017-005",1,109732,0,13188,96544
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:06/08/2018] , Billno-SML04242072018-003",1,84772,25000,5120,54652
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:06/08/2018] , Billno-SML04242072018-004",1,251465,103000,7559,140906
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:06/08/2018] , Billno-SML04242072018-005",1,118036,0,13540,104496
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7109 Dt:31/03/2018] , Billno-SML042422017100051",1,5186,0,0,5186
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7221 Dt:31/03/2018] , Billno-SML042422017100057",1,2994,0,0,2994
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7223 Dt:31/03/2018] , Billno-SML042422017100047",1,8015,0,0,8015
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1893 Dt:31/07/2017] , Billno-SML042422017100007",1,5970,0,0,5970
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6918 Dt:31/03/2018] , Billno-SML042422017100049",1,4030,0,0,4030
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6917 Dt:31/03/2018] , Billno-SML042422017100039",1,1936,0,0,1936
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7107 Dt:31/03/2018] , Billno-SML042422017100054",1,1590,0,0,1590
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7108 Dt:31/03/2018] , Billno-SML042422017100046",1,426,0,0,426
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7110 Dt:31/03/2018] , Billno-SML042422017100052",1,872,0,0,872
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7125 Dt:31/03/2018] , Billno-SML042422017100042",1,17112,0,0,17112
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7126 Dt:31/03/2018] , Billno-SML042422017100056",1,15286,0,0,15286
SML04-242-PRINCIPAL GSSS KIARTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7222 Dt:31/03/2018] , Billno-SML042422017100058",1,11511,0,0,11511
SML04-242-PRINCIPAL GSSS KIARTOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:30/06/2018] , Billno-SML042422018100005",1,580441,0,0,580441
SML04-242-PRINCIPAL GSSS KIARTOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:30/06/2018] , Billno-SML042422018100008",1,509158,0,0,509158
