DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:08/12/2017] , Billno-SOL05232112017-001",1,141012,0,10773,130239
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:10/01/2018] , Billno-SOL05232122017-001",1,142251,0,42550,99701
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:08/09/2017] , Billno-SOL05232082017-001",1,123347,0,3894,119453
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:10/08/2017] , Billno-SOL05232072017-001",1,121582,0,3894,117688
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:10/11/2017] , Billno-SOL05232102017-001",1,141012,0,3961,137051
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:10/10/2017] , Billno-SOL05232092017-001",1,135182,0,3961,131221
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:09/02/2018] , Billno-SOL05232012018-001",1,143995,0,10626,133369
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1562 Dt:20/02/2018] , Billno-SOL052322017100017",1,2446,0,0,2446
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1563 Dt:20/02/2018] , Billno-SOL052322017100018",1,7955,0,0,7955
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1454 Dt:30/06/2018] , Billno-SOL052322018100005",1,3596,0,0,3596
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:09/03/2018] , Billno-SOL05232022018-002",1,84736,30000,120,54616
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:09/03/2018] , Billno-SOL05232022018-003",1,204374,105000,13861,85513
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:09/03/2018] , Billno-SOL05232022018-004",1,77260,0,9694,67566
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:09/03/2018] , Billno-SOL052322017100024",1,63787,54962,8825,0
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:09/03/2018] , Billno-SOL052322017100025",1,153080,121430,31650,0
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:09/03/2018] , Billno-SOL052322017100026",1,57962,0,2250,55712
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:22/11/2017] , Billno-SOL052322017100006",1,7448,7448,0,0
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:20/10/2017] , Billno-SOL052322017100002",1,10254,10254,0,0
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:20/10/2017] , Billno-SOL052322017100003",1,17270,17270,0,0
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:20/10/2017] , Billno-SOL052322017100004",1,2378,0,240,2138
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:28/02/2018] , Billno-SOL052322017100019",1,5892,5892,0,0
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:28/02/2018] , Billno-SOL052322017100020",1,14238,14238,0,0
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:28/02/2018] , Billno-SOL052322017100021",1,5356,0,538,4818
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:08/05/2018] , Billno-SOL05232042018-002",1,84736,30000,9480,45256
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:08/05/2018] , Billno-SOL05232042018-003",1,206634,110000,9540,87094
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:08/05/2018] , Billno-SOL05232042018-004",1,78962,0,8742,70220
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:10/08/2018] , Billno-SOL05232072018-002",1,84736,30000,9480,45256
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:10/08/2018] , Billno-SOL05232072018-003",1,289152,110000,18337,160815
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:10/07/2018] , Billno-SOL05232062018-002",1,84736,30000,9480,45256
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:10/07/2018] , Billno-SOL05232062018-003",1,286612,110000,18282,158330
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:08/06/2018] , Billno-SOL05232052018-002",1,84736,30000,9480,45256
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:08/06/2018] , Billno-SOL05232052018-003",1,285596,110000,18282,157314
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:10/04/2018] , Billno-SOL05232032018-002",1,84736,30000,120,54616
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:10/04/2018] , Billno-SOL05232032018-003",1,204374,110000,120,94254
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:10/04/2018] , Billno-SOL05232032018-004",1,77260,0,7513,69747
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:27/04/2018] , Billno-SOL052322018100001",1,10722,0,1002,9720
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:08/12/2017] , Billno-SOL05232112017-002",1,81118,30000,8440,42678
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:08/12/2017] , Billno-SOL05232112017-003",1,195046,105000,10145,79901
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:08/12/2017] , Billno-SOL05232112017-004",1,73974,0,8510,65464
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:10/01/2018] , Billno-SOL05232122017-002",1,81118,30000,8360,42758
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:10/01/2018] , Billno-SOL05232122017-003",1,195646,105000,9905,80741
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:10/01/2018] , Billno-SOL05232122017-004",1,73974,0,8350,65624
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:08/09/2017] , Billno-SOL05232082017-002",1,79803,30000,8360,41443
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:08/09/2017] , Billno-SOL05232082017-003",1,132068,75000,7815,49253
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:08/09/2017] , Billno-SOL05232082017-004",1,18804,0,2152,16652
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:10/08/2017] , Billno-SOL05232072017-002",1,76232,30000,8360,37872
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:10/08/2017] , Billno-SOL05232072017-003",1,129875,75000,7815,47060
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:10/08/2017] , Billno-SOL05232072017-004",1,18500,0,2152,16348
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:10/11/2017] , Billno-SOL05232102017-002",1,81118,30000,8360,42758
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:10/11/2017] , Billno-SOL05232102017-003",1,195046,105000,9905,80141
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:10/11/2017] , Billno-SOL05232102017-004",1,73974,0,8350,65624
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:10/10/2017] , Billno-SOL05232092017-002",1,81118,30000,8360,42758
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:10/10/2017] , Billno-SOL05232092017-003",1,134262,75000,7815,51447
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:10/10/2017] , Billno-SOL05232092017-004",1,19108,0,2182,16926
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:09/02/2018] , Billno-SOL05232012018-002",1,82105,30000,8360,43745
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:09/02/2018] , Billno-SOL05232012018-003",1,198026,105000,17115,75911
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:09/02/2018] , Billno-SOL05232012018-004",1,74870,0,7513,67357
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1108 Dt:21/12/2017] , Billno-SOL052322017100007",1,7570,0,0,7570
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1420 Dt:31/08/2017] , Billno-SOL052322017100001",1,7389,0,0,7389
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 732 Dt:08/06/2018] , Billno-SOL052322018100003",1,3271,0,0,3271
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1433 Dt:30/06/2018] , Billno-SOL052322018100004",1,14776,0,0,14776
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2180 Dt:22/03/2018] , Billno-SOL052322017100029",1,376237,0,0,376237
SOL05-232-PRINCIPAL GSSS BARIAN,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1101 Dt:09/03/2018] , Billno-SOL052322017100028",1,114979,0,0,114979
