DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:19/04/2017] , Billno-SMR005001742030032",1,540,0,540,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:19/04/2017] , Billno-SMR005001742030034",1,2000,0,2000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:05/04/2017] , Billno-SMR005001742030004",1,1000,0,1000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:05/04/2017] , Billno-SMR005001742030005",1,360,0,360,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/04/2017] , Billno-SMR005001742030007",1,600,0,600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:21/04/2017] , Billno-SMR005001742030076",1,600,0,600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:21/04/2017] , Billno-SMR005001742030078",1,1600,0,1600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:21/04/2017] , Billno-SMR005001742030079",1,400,0,400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:24/04/2017] , Billno-SMR005001742030080",1,2000,0,2000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:24/04/2017] , Billno-SMR005001742030081",1,600,0,600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:24/04/2017] , Billno-SMR005001742030082",1,6000,0,6000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:24/04/2017] , Billno-SMR005001742030083",1,120,0,120,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:26/04/2017] , Billno-SMR005001742030084",1,2000,0,2000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:26/04/2017] , Billno-SMR005001742030086",1,7200,0,7200,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:27/04/2017] , Billno-SMR005001742030088",1,1600,0,1600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:07/04/2017] , Billno-SMR005001742030009",1,480,0,480,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:27/04/2017] , Billno-SMR005001742030090",1,520,0,520,0
SMR00-500-DTO NAHAN,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:19/04/2017] , Billno-SMR005002017100009",1,419586,0,0,419586
SMR00-500-DTO NAHAN,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:19/04/2017] , Billno-SMR005002017100008",1,123355,0,0,123355
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/04/2017] , Billno-SMR00500032017-001",1,178534,95000,180,83354
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:18/04/2017] , Billno-SMR005002017100003",1,8654,0,866,7788
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:18/04/2017] , Billno-SMR005002017100005",1,11817,0,1182,10635
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/04/2017] , Billno-SMR00500032017-002",1,76554,0,8780,67774
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/04/2017] , Billno-SMR00500032017-003",1,88250,0,436,87814
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/04/2017] , Billno-SMR00500032017-004",1,76067,50000,120,25947
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/04/2017] , Billno-SMR00500032017-005",1,724133,312813,7069,404251
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/04/2017] , Billno-SMR00500032017-006",1,106947,0,12426,94521
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:18/04/2017] , Billno-SMR005002017100006",1,3994,0,0,3994
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:18/04/2017] , Billno-SMR005002017100004",1,88973,88973,0,0
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:18/04/2017] , Billno-SMR005002017100002",1,28171,15226,0,12945
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:27/04/2017] , Billno-SMR005002017100018",1,3240,0,0,3240
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:27/04/2017] , Billno-SMR005002017100017",1,948,0,0,948
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:27/04/2017] , Billno-SMR005002017100019",1,11120,0,0,11120
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/04/2017] , Billno-SMR005002017100007",1,23868,0,0,23868
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:25/04/2017] , Billno-SMR005002017100010",1,2661,0,0,2661
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:25/04/2017] , Billno-SMR005002017100011",1,8896,0,0,8896
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/04/2017] , Billno-SMR005002017100012",1,14788,0,0,14788
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/04/2017] , Billno-SMR005002017100014",1,1318,0,0,1318
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/04/2017] , Billno-SMR005002017100016",1,4362,0,0,4362
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:27/04/2017] , Billno-SMR005002017100020",1,17452,0,0,17452
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/04/2017] , Billno-SMR005002017000149",1,323696,0,0,323696
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:11/04/2017] , Billno-SMR005002017000150",1,450628,0,0,450628
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:25/04/2017] , Billno-SMR005002017000157",1,379307,0,0,379307
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:25/04/2017] , Billno-SMR005002017000185",1,245231,0,0,245231
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:25/04/2017] , Billno-SMR005002017000172",1,360623,0,0,360623
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:25/04/2017] , Billno-SMR005002017000175",1,508087,0,0,508087
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:25/04/2017] , Billno-SMR005002017000158",1,336716,0,0,336716
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:25/04/2017] , Billno-SMR005002017000168",1,289704,0,0,289704
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:25/04/2017] , Billno-SMR005002017000159",1,196686,0,0,196686
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:11/04/2017] , Billno-SMR005002017000148",1,263323,0,0,263323
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:26/04/2017] , Billno-SMR005001742071110",1,244444,0,0,244444
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:26/04/2017] , Billno-SMR005001742071111",1,245034,0,0,245034
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:27/04/2017] , Billno-SMR005002017000167",1,293805,0,0,293805
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:11/04/2017] , Billno-SMR005002017000152",1,275712,0,0,275712
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:11/04/2017] , Billno-SMR005002017000153",1,257817,0,0,257817
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:11/04/2017] , Billno-SMR005002017000171",1,501457,0,0,501457
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:11/04/2017] , Billno-SMR005002017000140",1,482974,0,0,482974
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:11/04/2017] , Billno-SMR005002017000160",1,357610,0,0,357610
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:11/04/2017] , Billno-SMR005002017000154",1,251917,0,0,251917
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:11/04/2017] , Billno-SMR005002017000147",1,267404,0,0,267404
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:11/04/2017] , Billno-SMR005002017000174",1,257817,0,0,257817
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:11/04/2017] , Billno-SMR005002017000146",1,440985,0,0,440985
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:11/04/2017] , Billno-SMR005002017000151",1,477147,0,0,477147
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:11/04/2017] , Billno-SMR005002017000144",1,539227,0,0,539227
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:11/04/2017] , Billno-SMR005002017000145",1,812356,0,0,812356
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:11/04/2017] , Billno-SMR005002017000139",1,337921,0,0,337921
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:13/04/2017] , Billno-SMR005002017000178",1,315240,0,0,315240
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:13/04/2017] , Billno-SMR005002017000177",1,272959,0,0,272959
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:13/04/2017] , Billno-SMR005002017000179",1,576796,0,0,576796
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:18/04/2017] , Billno-SMR005001742071037",1,237954,0,0,237954
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:18/04/2017] , Billno-SMR005001742071038",1,308357,0,0,308357
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:19/04/2017] , Billno-SMR005002017000182",1,374084,0,0,374084
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:19/04/2017] , Billno-SMR005002017000181",1,638273,0,0,638273
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:19/04/2017] , Billno-SMR005002017000183",1,640884,0,0,640884
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:19/04/2017] , Billno-SMR005002017000156",1,440985,0,0,440985
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:19/04/2017] , Billno-SMR005002017000169",1,623607,0,0,623607
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:19/04/2017] , Billno-SMR005002017000163",1,711000,0,0,711000
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:19/04/2017] , Billno-SMR005002017000164",1,409041,0,0,409041
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:20/04/2017] , Billno-SMR005002017000166",1,457660,0,0,457660
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:20/04/2017] , Billno-SMR005002017000161",1,356203,0,0,356203
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:20/04/2017] , Billno-SMR005002017000165",1,497640,0,0,497640
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:20/04/2017] , Billno-SMR005002017000180",1,299311,0,0,299311
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:24/04/2017] , Billno-SMR005002017000184",1,372276,0,0,372276
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:11/04/2017] , Billno-SMR005002017000141",1,538624,0,0,538624
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:11/04/2017] , Billno-SMR005002017000155",1,257817,0,0,257817
SMR00-500-DTO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:24/05/2017] , Billno-SMR005002017100043",1,50000,0,0,50000
SMR00-500-DTO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:24/05/2017] , Billno-SMR005002017100044",1,60000,0,0,60000
SMR00-500-DTO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:26/05/2017] , Billno-SMR005002017100052",1,400000,0,0,400000
SMR00-500-DTO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:06/05/2017] , Billno-SMR005002017100025",1,500000,0,0,500000
SMR00-500-DTO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:09/05/2017] , Billno-SMR005002017100026",1,55000,0,0,55000
SMR00-500-DTO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:09/05/2017] , Billno-SMR005002017100027",1,27000,0,0,27000
SMR00-500-DTO NAHAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:26/05/2017] , Billno-SMR005001758448001",1,11895607,0,0,11895607
SMR00-500-DTO NAHAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:26/05/2017] , Billno-SMR005001758448002",1,14888,0,14888,0
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/05/2017] , Billno-SMR005001758793005",1,21590,0,0,21590
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/05/2017] , Billno-SMR005001758793006",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/05/2017] , Billno-SMR005001758793007",1,7745,0,0,7745
SMR00-500-DTO NAHAN,00-8793-00-109-00-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:23/05/2017] , Billno-SMR005001758793009",1,9851,0,0,9851
SMR00-500-DTO NAHAN,00-8793-00-112-00-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/05/2017] , Billno-SMR005001758793008",1,15562,0,0,15562
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/05/2017] , Billno-SMR005001758793001",1,78797,0,0,78797
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/05/2017] , Billno-SMR005001758793002",1,28001,0,0,28001
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:05/05/2017] , Billno-SMR005001758793003",1,25760,0,0,25760
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/05/2017] , Billno-SMR005001758793004",1,19832,0,0,19832
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/05/2017] , Billno-SMR005001752030001",1,940,0,940,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:08/05/2017] , Billno-SMR005001752030010",1,40,0,40,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:24/05/2017] , Billno-SMR005001752030151",1,500,0,500,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:29/05/2017] , Billno-SMR005001752030156",1,160,0,160,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:30/05/2017] , Billno-SMR005001752030157",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:31/05/2017] , Billno-SMR005001752030160",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:12/05/2017] , Billno-SMR005001752030226",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:02/05/2017] , Billno-SMR005001752030003",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:03/05/2017] , Billno-SMR005001752030005",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:15/05/2017] , Billno-SMR005001752030059",1,60,0,60,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:17/05/2017] , Billno-SMR005001752030062",1,40,0,40,0
