DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:03/04/2017] , Billno-HMR00226032017-001",1,501082,281000,255,219827
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/09/2017] , Billno-HMR00226082017-001",1,315251,167000,12150,136101
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/04/2017] , Billno-HMR00226032017-002",1,194038,0,8143,185895
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/09/2017] , Billno-HMR00226082017-002",1,202186,0,12891,189295
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/08/2017] , Billno-HMR00226072017-001",1,393488,190000,13195,190293
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/12/2017] , Billno-HMR00226112017-001",1,267872,150000,12440,105432
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/04/2018] , Billno-HMR00226032018-001",1,282122,150000,120,132002
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/08/2017] , Billno-HMR00226072017-002",1,277352,0,14822,262530
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/12/2017] , Billno-HMR00226112017-002",1,227227,0,25182,202045
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:30/11/2017] , Billno-HMR002262017100065",1,84,0,0,84
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:20/03/2018] , Billno-HMR002262017100117",1,211938,211938,0,0
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/06/2018] , Billno-HMR00226052018-001",1,282122,158000,14620,109502
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:02/07/2018] , Billno-HMR00226062018-001",1,284078,158000,14620,111458
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:03/10/2017] , Billno-HMR00226092017-001",1,320456,173000,12650,134806
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/06/2018] , Billno-HMR00226052018-002",1,245389,0,27386,218003
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:02/07/2018] , Billno-HMR00226062018-002",1,245389,0,27386,218003
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:03/10/2017] , Billno-HMR00226092017-002",1,225751,0,19545,206206
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:02/11/2017] , Billno-HMR00226102017-001",1,265662,150000,12120,103542
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:02/11/2017] , Billno-HMR00226102017-002",1,226822,0,19643,207179
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:24/10/2017] , Billno-HMR002262017100048",1,48149,41296,0,6853
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:24/10/2017] , Billno-HMR002262017100049",1,27863,0,2646,25217
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/03/2018] , Billno-HMR00226022018-001",1,282122,100000,121974,60148
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/03/2018] , Billno-HMR00226022018-002",1,239457,0,33601,205856
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:03/04/2018] , Billno-HMR00226032018-002",1,239939,0,23928,216011
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-HMR00226122017-001",1,270059,150000,21120,98939
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-HMR00226122017-002",1,228370,0,24732,203638
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-HMR00226042018-001",1,282122,158000,14620,109502
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-HMR00226072018-001",1,284078,158000,14620,111458
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-HMR00226042018-002",1,241833,0,27054,214779
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-HMR00226072018-002",1,245389,0,27386,218003
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/07/2017] , Billno-HMR00226062017-001",1,393288,190000,13195,190093
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/07/2017] , Billno-HMR00226062017-002",1,276752,0,15050,261702
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:19/05/2017] , Billno-HMR002262017100004",1,56926,46143,0,10783
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:19/05/2017] , Billno-HMR002262017100005",1,15687,0,1561,14126
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:14/09/2017] , Billno-HMR002262017100026",1,200,0,0,200
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:14/09/2017] , Billno-HMR002262017100027",1,150,0,0,150
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1057 Dt:12/03/2018] , Billno-HMR002262017100115",1,3440,0,0,3440
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1091 Dt:13/03/2018] , Billno-HMR002262017100103",1,160,0,0,160
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1092 Dt:13/03/2018] , Billno-HMR002262017100104",1,2346,0,0,2346
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1093 Dt:13/03/2018] , Billno-HMR002262017100106",1,1134,0,0,1134
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1144 Dt:19/02/2018] , Billno-HMR002262017100096",1,12901,0,0,12901
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1053 Dt:12/03/2018] , Billno-HMR002262017100109",1,34086,0,0,34086
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1083 Dt:16/02/2018] , Billno-HMR002262017100093",1,3100,0,0,3100
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1084 Dt:16/02/2018] , Billno-HMR002262017100094",1,1194,0,0,1194
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2785 Dt:31/03/2018] , Billno-HMR002262017100124",1,2126,0,0,2126
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 899 Dt:09/07/2018] , Billno-HMR002262018100014",1,12580,0,0,12580
HMR00-226-HM GHS DUGHA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 985 Dt:23/08/2017] , Billno-HMR002262017100023",1,6732,0,0,6732
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:16/02/2018] , Billno-HMR002262017100090",1,4710,4710,0,0
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:16/02/2018] , Billno-HMR002262017100092",1,8082,0,588,7494
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:26/06/2018] , Billno-HMR002262018100011",1,237,0,0,237
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/02/2018] , Billno-HMR00226012018-003",1,66802,30000,2560,34242
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/02/2018] , Billno-HMR00226012018-004",1,136482,0,9669,126813
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/05/2017] , Billno-HMR00226042017-003",1,61477,27000,4560,29917
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/05/2017] , Billno-HMR00226042017-004",1,138082,0,11604,126478
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/06/2017] , Billno-HMR00226052017-003",1,61477,27000,4560,29917
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/06/2017] , Billno-HMR00226052017-004",1,138623,0,11657,126966
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/04/2017] , Billno-HMR00226032017-003",1,60702,26000,60,34642
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/09/2017] , Billno-HMR00226082017-003",1,63036,27000,4560,31476
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/04/2017] , Billno-HMR00226032017-004",1,135780,0,7260,128520
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/09/2017] , Billno-HMR00226082017-004",1,117007,0,9377,107630
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:30/11/2017] , Billno-HMR002262017100066",1,54,0,0,54
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/08/2017] , Billno-HMR00226072017-003",1,61477,27000,4560,29917
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/12/2017] , Billno-HMR00226112017-003",1,64078,30000,2640,31438
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/08/2017] , Billno-HMR00226072017-004",1,137935,0,11531,126404
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/12/2017] , Billno-HMR00226112017-004",1,134865,0,9867,124998
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:20/03/2018] , Billno-HMR002262017100118",1,51754,51754,0,0
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/06/2018] , Billno-HMR00226052018-003",1,68948,32000,3060,33888
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:02/07/2018] , Billno-HMR00226062018-003",1,68948,32000,3060,33888
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:03/10/2017] , Billno-HMR00226092017-003",1,64078,30000,1560,32518
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/06/2018] , Billno-HMR00226052018-004",1,147454,0,14511,132943
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:02/07/2018] , Billno-HMR00226062018-004",1,147454,0,14511,132943
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:03/10/2017] , Billno-HMR00226092017-004",1,118625,0,9538,109087
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:02/11/2017] , Billno-HMR00226102017-003",1,64078,30000,1560,32518
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:02/11/2017] , Billno-HMR00226102017-004",1,118625,0,9538,109087
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:24/10/2017] , Billno-HMR002262017100050",1,8336,8336,0,0
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:24/10/2017] , Billno-HMR002262017100051",1,12813,0,1277,11536
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/03/2018] , Billno-HMR00226022018-003",1,68948,20000,14314,34634
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/03/2018] , Billno-HMR00226022018-004",1,140796,0,17169,123627
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:03/04/2018] , Billno-HMR00226032018-003",1,68948,32000,60,36888
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:03/04/2018] , Billno-HMR00226032018-004",1,142194,0,14855,127339
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:04/12/2017] , Billno-HMR002262017100070",1,13097,0,9,13088
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:26/03/2018] , Billno-HMR002262017100119",1,63667,0,0,63667
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-HMR00226122017-003",1,65997,30000,2560,33437
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-HMR00226122017-004",1,134865,0,9547,125318
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-HMR00226042018-003",1,68948,32000,3060,33888
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-HMR00226072018-003",1,68948,32000,3060,33888
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-HMR00226042018-004",1,143288,0,14122,129166
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-HMR00226072018-004",1,168102,0,16449,151653
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/07/2017] , Billno-HMR00226062017-003",1,61477,27000,4560,29917
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/07/2017] , Billno-HMR00226062017-004",1,139680,0,11761,127919
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:19/05/2017] , Billno-HMR002262017100007",1,10688,0,1074,9614
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:19/05/2017] , Billno-HMR002262017100006",1,6998,6998,0,0
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:14/09/2017] , Billno-HMR002262017100037",1,150,0,0,150
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:21/09/2017] , Billno-HMR002262017100039",1,4107,0,0,4107
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:21/09/2017] , Billno-HMR002262017100040",1,1759,0,0,1759
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1081 Dt:16/02/2018] , Billno-HMR002262017100088",1,160,0,0,160
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1494 Dt:24/10/2017] , Billno-HMR002262017100052",1,466,0,0,466
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1710 Dt:22/02/2018] , Billno-HMR002262017100099",1,2000,0,0,2000
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:04/09/2017] , Billno-HMR002262017100030",1,750,0,0,750
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:03/08/2018] , Billno-HMR002262018100018",1,585,0,0,585
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:04/09/2017] , Billno-HMR002262017100031",1,330,0,0,330
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:02/12/2017] , Billno-HMR002262017100069",1,1182,0,0,1182
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 845 Dt:08/05/2018] , Billno-HMR002262018100001",1,3569,0,0,3569
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 916 Dt:12/06/2018] , Billno-HMR002262018100008",1,338,0,0,338
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 925 Dt:13/10/2017] , Billno-HMR002262017100054",1,1376,0,0,1376
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 957 Dt:17/01/2018] , Billno-HMR002262017100081",1,412,0,0,412
HMR00-226-HM GHS DUGHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 959 Dt:21/11/2017] , Billno-HMR002262017100059",1,808,0,0,808
HMR00-226-HM GHS DUGHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:09/07/2018] , Billno-HMR002262018100015",1,29178,0,0,29178
HMR00-226-HM GHS DUGHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:09/07/2018] , Billno-HMR002262018100016",1,2370,0,0,2370
HMR00-226-HM GHS DUGHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:12/03/2018] , Billno-HMR002262017100107",1,1930,0,0,1930
HMR00-226-HM GHS DUGHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:15/01/2018] , Billno-HMR002262017100077",1,12602,0,0,12602
HMR00-226-HM GHS DUGHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:15/01/2018] , Billno-HMR002262017100078",1,55231,0,0,55231
HMR00-226-HM GHS DUGHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:15/01/2018] , Billno-HMR002262017100080",1,1608,0,0,1608
HMR00-226-HM GHS DUGHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:19/02/2018] , Billno-HMR002262017100098",1,21108,0,0,21108
HMR00-226-HM GHS DUGHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:23/08/2017] , Billno-HMR002262017100021",1,13397,0,0,13397
HMR00-226-HM GHS DUGHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:23/08/2017] , Billno-HMR002262017100022",1,3882,0,0,3882
HMR00-226-HM GHS DUGHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:29/05/2018] , Billno-HMR002262018100004",1,4323,0,0,4323
HMR00-226-HM GHS DUGHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:28/03/2018] , Billno-HMR002262017100123",1,2087,0,0,2087
HMR00-226-HM GHS DUGHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 913 Dt:31/03/2018] , Billno-HMR002262017100122",1,20692,0,0,20692
HMR00-226-HM GHS DUGHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:28/06/2017] , Billno-HMR002262017100010",1,1000000,0,0,1000000
HMR00-226-HM GHS DUGHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:28/02/2018] , Billno-HMR002262017100102",1,5217,0,0,5217
HMR00-226-HM GHS DUGHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:10/07/2018] , Billno-HMR002262018100013",1,3916,0,0,3916
