DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2536 Dt:18/08/2017] , Billno-KNG122042017100028",1,1274,0,124,1150
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1957 Dt:08/08/2017] , Billno-KNG12204072017-002",1,76539,48000,6120,22419
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:08/08/2017] , Billno-KNG12204072017-003",1,419215,205000,15860,198355
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:08/08/2017] , Billno-KNG12204072017-004",1,509397,0,53919,455478
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:08/09/2017] , Billno-KNG12204082017-001",1,230404,0,20183,210221
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2916 Dt:19/09/2017] , Billno-KNG122042017100031",1,671,0,0,671
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2503 Dt:08/09/2017] , Billno-KNG12204082017-002",1,77765,48000,6120,23645
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2504 Dt:08/09/2017] , Billno-KNG12204082017-003",1,429700,205000,15860,208840
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:08/09/2017] , Billno-KNG12204082017-004",1,528307,0,53935,474372
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2599 Dt:08/09/2017] , Billno-KNG122042017100029",1,1900,0,0,1900
KNG12-204-GSSS GUGLARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:08/09/2017] , Billno-KNG122042017100020",1,5666,0,0,5666
KNG12-204-GSSS GUGLARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:31/10/2017] , Billno-KNG122042017100037",1,200000,0,0,200000
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2937 Dt:20/10/2017] , Billno-KNG122042017100034",1,25268,0,3336,21932
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/10/2017] , Billno-KNG12204092017-001",1,225412,0,21761,203651
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2936 Dt:20/10/2017] , Billno-KNG122042017100033",1,14564,13064,1500,0
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2938 Dt:20/10/2017] , Billno-KNG122042017100035",1,55751,50434,5317,0
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2939 Dt:20/10/2017] , Billno-KNG122042017100036",1,67872,0,10269,57603
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/10/2017] , Billno-KNG12204092017-002",1,112492,50000,20720,41772
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/10/2017] , Billno-KNG12204092017-003",1,436754,216000,18860,201894
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/10/2017] , Billno-KNG12204092017-004",1,534296,0,56838,477458
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2935 Dt:20/10/2017] , Billno-KNG122042017100032",1,1900,0,0,1900
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4871 Dt:31/10/2017] , Billno-KNG122042017100041",1,6174,0,0,6174
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2300 Dt:07/11/2017] , Billno-KNG12204102017-001",1,225412,0,21761,203651
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2301 Dt:07/11/2017] , Billno-KNG12204102017-002",1,112492,50000,20720,41772
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:07/11/2017] , Billno-KNG12204102017-003",1,438892,216000,18860,204032
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2303 Dt:07/11/2017] , Billno-KNG12204102017-004",1,535586,0,56958,478628
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2424 Dt:07/11/2017] , Billno-KNG122042017100044",1,1406,0,0,1406
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2431 Dt:07/11/2017] , Billno-KNG122042017100043",1,29180,0,18,29162
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2423 Dt:07/11/2017] , Billno-KNG122042017100042",1,1532,0,0,1532
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:06/12/2017] , Billno-KNG12204112017-001",1,225773,0,22241,203532
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3019 Dt:20/12/2017] , Billno-KNG122042017100047",1,732,0,0,732
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1954 Dt:06/12/2017] , Billno-KNG12204112017-002",1,112492,50000,20800,41692
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1955 Dt:06/12/2017] , Billno-KNG12204112017-003",1,438892,216000,19420,203472
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1956 Dt:06/12/2017] , Billno-KNG12204112017-004",1,571771,0,54557,517214
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3018 Dt:20/12/2017] , Billno-KNG122042017100046",1,1900,0,80,1820
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2479 Dt:09/01/2018] , Billno-KNG12204122017-001",1,225829,0,21761,204068
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2480 Dt:09/01/2018] , Billno-KNG12204122017-002",1,112492,50000,40720,21772
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2481 Dt:09/01/2018] , Billno-KNG12204122017-003",1,438892,216000,22860,200032
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2482 Dt:09/01/2018] , Billno-KNG12204122017-004",1,573812,0,56053,517759
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3035 Dt:19/01/2018] , Billno-KNG122042017100048",1,1900,0,0,1900
KNG12-204-GSSS GUGLARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:28/02/2018] , Billno-KNG122042017100054",1,200000,0,0,200000
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2910 Dt:07/02/2018] , Billno-KNG12204012018-001",1,228350,0,22014,206336
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3105 Dt:12/02/2018] , Billno-KNG122042017100049",1,15006,0,2267,12739
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2911 Dt:07/02/2018] , Billno-KNG12204012018-002",1,113867,50000,40720,23147
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2912 Dt:07/02/2018] , Billno-KNG12204012018-003",1,446080,216000,22860,207220
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2913 Dt:07/02/2018] , Billno-KNG12204012018-004",1,582168,0,61944,520224
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3106 Dt:12/02/2018] , Billno-KNG122042017100050",1,8250,7400,850,0
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3107 Dt:12/02/2018] , Billno-KNG122042017100051",1,31784,28750,3034,0
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3108 Dt:12/02/2018] , Billno-KNG122042017100052",1,38255,0,6719,31536
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3075 Dt:12/02/2018] , Billno-KNG122042017100053",1,1287,0,0,1287
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2551 Dt:08/03/2018] , Billno-KNG12204022018-001",1,235069,0,28225,206844
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:08/03/2018] , Billno-KNG12204022018-002",1,117534,50000,10711,56823
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2553 Dt:08/03/2018] , Billno-KNG12204022018-003",1,463446,216000,62002,185444
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2554 Dt:08/03/2018] , Billno-KNG12204022018-004",1,601750,0,80704,521046
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2670 Dt:08/03/2018] , Billno-KNG122042017100055",1,1900,0,0,1900
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9203 Dt:31/03/2018] , Billno-KNG122042017100059",1,1900,0,0,1900
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6181 Dt:27/03/2018] , Billno-KNG122042017100056",1,734,0,0,734
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6182 Dt:27/03/2018] , Billno-KNG122042017100057",1,10400,0,0,10400
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9171 Dt:31/03/2018] , Billno-KNG122042017100058",1,788,0,0,788
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:09/04/2018] , Billno-KNG12204032018-001",1,235069,0,20014,215055
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2370 Dt:25/04/2018] , Billno-KNG122042018100001",1,159906,0,5066,154840
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:09/04/2018] , Billno-KNG12204032018-002",1,119718,50000,120,69598
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:09/04/2018] , Billno-KNG12204032018-003",1,463446,216000,360,247086
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:09/04/2018] , Billno-KNG12204032018-004",1,601750,0,51794,549956
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2371 Dt:25/04/2018] , Billno-KNG122042018100004",1,392525,0,24695,367830
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2372 Dt:25/04/2018] , Billno-KNG122042018100002",1,89969,80627,9342,0
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2373 Dt:25/04/2018] , Billno-KNG122042018100003",1,345601,312278,33323,0
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:08/05/2018] , Billno-KNG12204042018-001",1,235069,0,21574,213495
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:08/05/2018] , Billno-KNG12204042018-002",1,119718,50000,23000,46718
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:08/05/2018] , Billno-KNG12204042018-003",1,463446,243000,22200,198246
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:08/05/2018] , Billno-KNG12204042018-004",1,602892,0,60571,542321
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2014 Dt:08/05/2018] , Billno-KNG122042018100005",1,1900,0,0,1900
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2894 Dt:19/05/2018] , Billno-KNG122042018100007",1,2995,0,0,2995
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2895 Dt:19/05/2018] , Billno-KNG122042018100006",1,2000,0,0,2000
KNG12-204-GSSS GUGLARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:29/05/2018] , Billno-KNG122042018100010",1,6317,0,0,6317
KNG12-204-GSSS GUGLARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1242 Dt:30/06/2018] , Billno-KNG122042018100012",1,600000,0,0,600000
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:08/06/2018] , Billno-KNG12204052018-001",1,255620,0,23942,231678
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2398 Dt:08/06/2018] , Billno-KNG12204052018-002",1,119718,50000,23000,46718
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2399 Dt:08/06/2018] , Billno-KNG12204052018-003",1,463446,243000,22200,198246
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2400 Dt:08/06/2018] , Billno-KNG12204052018-004",1,644346,0,70360,573986
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2541 Dt:08/06/2018] , Billno-KNG122042018100011",1,1900,0,0,1900
KNG12-204-GSSS GUGLARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:18/07/2018] , Billno-KNG122042018100017",1,350000,0,0,350000
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2695 Dt:09/07/2018] , Billno-KNG12204062018-001",1,255964,0,24058,231906
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3310 Dt:31/07/2018] , Billno-KNG122042018100013",1,636,0,0,636
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2696 Dt:09/07/2018] , Billno-KNG12204062018-002",1,119718,50000,23000,46718
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2697 Dt:09/07/2018] , Billno-KNG12204062018-003",1,463446,243000,22200,198246
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2698 Dt:09/07/2018] , Billno-KNG12204062018-004",1,645378,0,77139,568239
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2904 Dt:18/07/2018] , Billno-KNG122042018100018",1,1583,0,0,1583
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3311 Dt:31/07/2018] , Billno-KNG122042018100014",1,3861,0,0,3861
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3312 Dt:31/07/2018] , Billno-KNG122042018100016",1,2027,0,0,2027
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:07/08/2018] , Billno-KNG12204072018-001",1,278875,0,24289,254586
KNG12-204-GSSS GUGLARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3196 Dt:31/08/2018] , Billno-KNG122042018100024",1,4890,0,0,4890
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:07/08/2018] , Billno-KNG12204072018-002",1,119718,50000,23000,46718
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:07/08/2018] , Billno-KNG12204072018-003",1,465452,243000,22200,200252
KNG12-204-GSSS GUGLARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:07/08/2018] , Billno-KNG12204072018-004",1,645378,0,77139,568239
KNG12-204-GSSS GUGLARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:07/08/2018] , Billno-KNG122042018100019",1,6665,0,0,6665
