DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:17/01/2018] , Billno-HMR000112017100280",1,9929,0,0,9929
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:23/02/2018] , Billno-HMR000112017100345",1,6219,0,0,6219
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:23/02/2018] , Billno-HMR000112017100346",1,11691,0,0,11691
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:23/03/2018] , Billno-HMR000112017100378",1,8977,0,0,8977
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:07/12/2017] , Billno-HMR000112017100262",1,7818,0,0,7818
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:15/01/2018] , Billno-HMR000112017100292",1,6120,0,0,6120
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:21/08/2018] , Billno-HMR000112018100066",1,9591,0,0,9591
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:19/12/2017] , Billno-HMR000112017100267",1,9170,0,0,9170
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:18/09/2017] , Billno-HMR000112017100141",1,13043,0,0,13043
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/07/2017] , Billno-HMR000112017100078",1,10460,0,0,10460
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:02/12/2017] , Billno-HMR000112017100248",1,15956,0,0,15956
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/05/2017] , Billno-HMR000112017100014",1,8664,0,0,8664
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:16/07/2018] , Billno-HMR000112018100048",1,12441,0,0,12441
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:17/01/2018] , Billno-HMR000112017100284",1,1777,0,0,1777
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:30/08/2018] , Billno-HMR000112018100062",1,13645,0,0,13645
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:19/02/2018] , Billno-HMR000112017100307",1,19812,19812,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:19/03/2018] , Billno-HMR000112017100352",1,228372,213448,0,14924
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:19/02/2018] , Billno-HMR000112017100308",1,13908,0,1392,12516
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:19/03/2018] , Billno-HMR000112017100353",1,126906,0,0,126906
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:19/02/2018] , Billno-HMR000112017100309",1,28031,28031,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:19/03/2018] , Billno-HMR000112017100354",1,335855,295981,0,39874
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:19/02/2018] , Billno-HMR000112017100310",1,12497,0,1261,11236
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:28/07/2017] , Billno-HMR000112017100104",1,550,0,0,550
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:26/10/2017] , Billno-HMR000112017100180",1,35049,35049,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:26/10/2017] , Billno-HMR000112017100181",1,20730,0,2070,18660
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:26/10/2017] , Billno-HMR000112017100183",1,23844,0,2192,21652
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:26/10/2017] , Billno-HMR000112017100192",1,48888,48888,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-HMR00011022018-004",1,288708,125000,35205,128503
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:26/10/2017] , Billno-HMR000112017100193",1,1870,0,0,1870
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-HMR00011022018-005",1,198666,0,19080,179586
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-HMR00011022018-006",1,417740,164000,38705,215035
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-HMR00011072018-004",1,344344,97500,29600,217244
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00011082017-002",1,266460,125000,31660,109800
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-HMR00011042018-004",1,291400,125000,30920,135480
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-HMR00011072018-005",1,204582,0,23873,180709
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-HMR00011042018-005",1,198666,0,23324,175342
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-HMR00011072018-006",1,407074,172700,8788,225586
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-HMR00011042018-006",1,407074,187700,8268,211106
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-HMR00011072018-007",1,208312,0,19660,188652
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-HMR00011022018-007",1,202430,0,18422,184008
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-HMR00011042018-007",1,203380,0,18422,184958
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-HMR00011072018-008",1,9633,0,30,9603
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-HMR00011042018-008",1,9955,0,30,9925
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:27/03/2018] , Billno-HMR000112017100401",1,37174,0,0,37174
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00011042017-003",1,262458,125000,31260,106198
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00011052017-003",1,262458,125000,31260,106198
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00011062017-003",1,262458,125000,31260,106198
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00011072017-003",1,262058,125000,31660,105398
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00011082017-003",1,187084,0,17383,169701
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00011032017-003",1,256766,125000,360,131406
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00011092017-003",1,270862,125000,31660,114202
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/05/2017] , Billno-HMR000112017100023",1,29010,29010,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/05/2017] , Billno-HMR000112017100024",1,15390,0,1539,13851
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/05/2017] , Billno-HMR000112017100040",1,1547,1547,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00011122017-004",1,270862,125000,31660,114202
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00011012018-004",1,276944,125000,17240,134704
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00011042017-004",1,157208,0,16954,140254
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00011052017-004",1,161225,0,17347,143878
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00011052018-004",1,291400,125000,28840,137560
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00011062017-004",1,176494,0,17383,159111
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00011072017-004",1,176594,0,17383,159211
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00011082017-004",1,394642,162375,9178,223089
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00011112017-004",1,270862,125000,31900,113962
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00011062018-004",1,291400,125000,28840,137560
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00011102017-004",1,270862,125000,31660,114202
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00011032017-004",1,154248,0,13693,140555
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00011032018-004",1,288708,125000,676,163032
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00011092017-004",1,190171,0,18135,172036
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/05/2017] , Billno-HMR000112017100035",1,1710,0,171,1539
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/05/2017] , Billno-HMR000112017100034",1,42931,35300,0,7631
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:13/03/2018] , Billno-HMR000112017100355",1,145620,0,0,145620
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00011122017-005",1,190171,0,22452,167719
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00011012018-005",1,192489,0,22685,169804
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00011042017-005",1,347769,130005,9148,208616
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00011052017-005",1,388127,155000,9193,223934
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00011052018-005",1,204582,0,23873,180709
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00011062017-005",1,388425,159375,9178,219872
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00011072017-005",1,388177,159375,9178,219624
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00011082017-005",1,157690,0,14768,142922
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00011112017-005",1,190171,0,22772,167399
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00011062018-005",1,204582,0,23873,180709
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00011102017-005",1,190171,0,40056,150115
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00011032017-005",1,343129,128005,1889,213235
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00011032018-005",1,198666,0,19080,179586
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00011092017-005",1,418150,162375,10777,244998
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/05/2017] , Billno-HMR000112017100026",1,17392,0,1475,15917
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:13/03/2018] , Billno-HMR000112017100356",1,9782,9782,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:16/05/2017] , Billno-HMR000112017100020",1,3164,0,0,3164
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-HMR00011122017-006",1,386229,168375,8223,209631
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR00011012018-006",1,394449,168375,8738,217336
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00011042017-006",1,176258,0,16743,159515
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00011052017-006",1,177457,0,16861,160596
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR00011052018-006",1,407074,172700,8788,225586
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-HMR00011062017-006",1,154340,0,14615,139725
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00011072017-006",1,155492,0,14768,140724
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-HMR00011112017-006",1,386538,167375,9023,210140
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR00011062018-006",1,407074,172700,8788,225586
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00011102017-006",1,386229,167375,7708,211146
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00011032017-006",1,173365,0,16549,156816
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-HMR00011032018-006",1,407074,176700,468,229906
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00011092017-006",1,159942,0,14991,144951
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/09/2017] , Billno-HMR000112017100131",1,20657,0,36,20621
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/09/2017] , Billno-HMR000112017100130",1,1000,0,0,1000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-HMR00011122017-007",1,194739,0,18209,176530
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-HMR00011012018-007",1,196835,0,18422,178413
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR00011052018-007",1,205204,0,19414,185790
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-HMR00011112017-007",1,194059,0,19023,175036
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-HMR00011062018-007",1,205672,0,19414,186258
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR00011102017-007",1,193939,0,18143,175796
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-HMR00011032018-007",1,202430,0,18422,184008
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:18/01/2018] , Billno-HMR000112017100281",1,1200,0,0,1200
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:28/06/2017] , Billno-HMR000112017100067",1,756,0,75,681
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR00011052018-008",1,9633,0,30,9603
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-HMR00011062018-008",1,9955,0,30,9925
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-HMR00011032018-008",1,9633,0,30,9603
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:24/05/2017] , Billno-HMR000112017100061",1,40656,25000,30,15626
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:24/05/2017] , Billno-HMR000112017100062",1,4536,4536,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:19/02/2018] , Billno-HMR000112017100302",1,14989,0,0,14989
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:22/02/2018] , Billno-HMR000112017100328",1,24210,0,0,24210
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:21/03/2018] , Billno-HMR000112017100385",1,1429,0,0,1429
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:16/07/2018] , Billno-HMR000112018100050",1,9880,0,0,9880
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:25/08/2017] , Billno-HMR000112017100126",1,1807,0,0,1807
