DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:05/08/2017] , Billno-UNA025061782030008",1,360,0,360,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:07/09/2017] , Billno-UNA025061792030002",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:07/09/2017] , Billno-UNA025061792030003",1,160,0,160,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:18/09/2017] , Billno-UNA025061792030005",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:18/09/2017] , Billno-UNA025061792030011",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:18/09/2017] , Billno-UNA025061792030015",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:18/09/2017] , Billno-UNA025061792030016",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:29/09/2017] , Billno-UNA025061792030017",1,480,0,480,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:29/09/2017] , Billno-UNA025061792030018",1,760,0,760,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:29/09/2017] , Billno-UNA025061792030019",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:29/09/2017] , Billno-UNA025061792030020",1,440,0,440,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:29/09/2017] , Billno-UNA025061792030021",1,1000,0,1000,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:07/09/2017] , Billno-UNA025061792030001",1,1372,0,1372,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:18/09/2017] , Billno-UNA025061792030004",1,5800,0,5800,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:18/09/2017] , Billno-UNA025061792030006",1,520,0,520,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:18/09/2017] , Billno-UNA025061792030007",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:18/09/2017] , Billno-UNA025061792030008",1,1400,0,1400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:18/09/2017] , Billno-UNA025061792030009",1,1940,0,1940,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:18/09/2017] , Billno-UNA025061792030010",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:18/09/2017] , Billno-UNA025061792030012",1,1560,0,1560,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:18/09/2017] , Billno-UNA025061792030013",1,60,0,60,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:18/09/2017] , Billno-UNA025061792030014",1,1620,0,1620,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:26/10/2017] , Billno-UNA025061702030020",1,128,0,128,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:09/10/2017] , Billno-UNA025061702030002",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:09/10/2017] , Billno-UNA025061702030004",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:26/10/2017] , Billno-UNA025061702030015",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:26/10/2017] , Billno-UNA025061702030016",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:26/10/2017] , Billno-UNA025061702030021",1,720,0,720,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:26/10/2017] , Billno-UNA025061702030022",1,340,0,340,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:31/10/2017] , Billno-UNA025061702030028",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:26/10/2017] , Billno-UNA025061702030019",1,1180,0,1180,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:31/10/2017] , Billno-UNA025061702030023",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:31/10/2017] , Billno-UNA025061702030024",1,480,0,480,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:31/10/2017] , Billno-UNA025061702030025",1,640,0,640,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:31/10/2017] , Billno-UNA025061702030026",1,480,0,480,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:31/10/2017] , Billno-UNA025061702030027",1,20,0,20,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:09/10/2017] , Billno-UNA025061702030001",1,800,0,800,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:09/10/2017] , Billno-UNA025061702030005",1,1500,0,1500,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:26/10/2017] , Billno-UNA025061702030006",1,720,0,720,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:26/10/2017] , Billno-UNA025061702030007",1,1080,0,1080,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:26/10/2017] , Billno-UNA025061702030008",1,640,0,640,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:26/10/2017] , Billno-UNA025061702030009",1,800,0,800,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:26/10/2017] , Billno-UNA025061702030010",1,2096,0,2096,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:26/10/2017] , Billno-UNA025061702030011",1,1200,0,1200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:26/10/2017] , Billno-UNA025061702030012",1,2120,0,2120,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:26/10/2017] , Billno-UNA025061702030013",1,240,0,240,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:26/10/2017] , Billno-UNA025061702030014",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:26/10/2017] , Billno-UNA025061702030017",1,1580,0,1580,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:26/10/2017] , Billno-UNA025061702030018",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:09/10/2017] , Billno-UNA025061702030003",1,120,0,120,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:30/11/2017] , Billno-UNA0250617A2030010",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:30/11/2017] , Billno-UNA0250617A2030017",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:21/11/2017] , Billno-UNA0250617A2030006",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:30/11/2017] , Billno-UNA0250617A2030011",1,2200,0,2200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:30/11/2017] , Billno-UNA0250617A2030012",1,120,0,120,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:30/11/2017] , Billno-UNA0250617A2030013",1,2080,0,2080,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:30/11/2017] , Billno-UNA0250617A2030014",1,200,0,200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:30/11/2017] , Billno-UNA0250617A2030015",1,460,0,460,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:30/11/2017] , Billno-UNA0250617A2030016",1,560,0,560,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:21/11/2017] , Billno-UNA0250617A2030001",1,320,0,320,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:21/11/2017] , Billno-UNA0250617A2030002",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:21/11/2017] , Billno-UNA0250617A2030003",1,640,0,640,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:21/11/2017] , Billno-UNA0250617A2030004",1,1520,0,1520,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:21/11/2017] , Billno-UNA0250617A2030005",1,80,0,80,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:21/11/2017] , Billno-UNA0250617A2030007",1,232,0,232,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:21/11/2017] , Billno-UNA0250617A2030008",1,1120,0,1120,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:21/11/2017] , Billno-UNA0250617A2030009",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:30/12/2017] , Billno-UNA0250617B2030006",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:30/12/2017] , Billno-UNA0250617B2030008",1,128,0,128,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:30/12/2017] , Billno-UNA0250617B2030011",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:30/12/2017] , Billno-UNA0250617B2030019",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:30/12/2017] , Billno-UNA0250617B2030022",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/12/2017] , Billno-UNA0250617B2030001",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:30/12/2017] , Billno-UNA0250617B2030005",1,1160,0,1160,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:30/12/2017] , Billno-UNA0250617B2030007",1,1480,0,1480,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:30/12/2017] , Billno-UNA0250617B2030009",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:30/12/2017] , Billno-UNA0250617B2030010",1,1240,0,1240,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:30/12/2017] , Billno-UNA0250617B2030012",1,220,0,220,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:30/12/2017] , Billno-UNA0250617B2030013",1,100,0,100,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:30/12/2017] , Billno-UNA0250617B2030014",1,320,0,320,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:30/12/2017] , Billno-UNA0250617B2030015",1,140,0,140,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:30/12/2017] , Billno-UNA0250617B2030016",1,320,0,320,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:30/12/2017] , Billno-UNA0250617B2030018",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:30/12/2017] , Billno-UNA0250617B2030020",1,1200,0,1200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:30/12/2017] , Billno-UNA0250617B2030021",1,800,0,800,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:18/12/2017] , Billno-UNA0250617B2030002",1,2100,0,2100,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:18/12/2017] , Billno-UNA0250617B2030003",1,1120,0,1120,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:18/12/2017] , Billno-UNA0250617B2030004",1,880,0,880,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:22/01/2018] , Billno-UNA025061712030006",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:30/01/2018] , Billno-UNA025061712030018",1,220,0,220,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:30/01/2018] , Billno-UNA025061712030019",1,200,0,200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:30/01/2018] , Billno-UNA025061712030020",1,2000,0,2000,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:30/01/2018] , Billno-UNA025061712030016",1,280,0,280,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:30/01/2018] , Billno-UNA025061712030017",1,200,0,200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:06/01/2018] , Billno-UNA025061712030001",1,40,0,40,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:06/01/2018] , Billno-UNA025061712030002",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:06/01/2018] , Billno-UNA025061712030003",1,1500,0,1500,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:22/01/2018] , Billno-UNA025061712030004",1,1340,0,1340,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:22/01/2018] , Billno-UNA025061712030005",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:22/01/2018] , Billno-UNA025061712030007",1,200,0,200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:22/01/2018] , Billno-UNA025061712030008",1,140,0,140,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:22/01/2018] , Billno-UNA025061712030009",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:22/01/2018] , Billno-UNA025061712030010",1,1200,0,1200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:22/01/2018] , Billno-UNA025061712030011",1,1200,0,1200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:22/01/2018] , Billno-UNA025061712030012",1,560,0,560,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:22/01/2018] , Billno-UNA025061712030013",1,60,0,60,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:22/01/2018] , Billno-UNA025061712030014",1,940,0,940,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:22/01/2018] , Billno-UNA025061712030015",1,3200,0,3200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:28/02/2018] , Billno-UNA025061722030006",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:28/02/2018] , Billno-UNA025061722030010",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:28/02/2018] , Billno-UNA025061722030005",1,640,0,640,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:28/02/2018] , Billno-UNA025061722030007",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:28/02/2018] , Billno-UNA025061722030008",1,1080,0,1080,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:28/02/2018] , Billno-UNA025061722030009",1,1290,0,1290,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:28/02/2018] , Billno-UNA025061722030011",1,1460,0,1460,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:28/02/2018] , Billno-UNA025061722030012",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:28/02/2018] , Billno-UNA025061722030013",1,120,0,120,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:28/02/2018] , Billno-UNA025061722030014",1,200,0,200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:28/02/2018] , Billno-UNA025061722030015",1,580,0,580,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:28/02/2018] , Billno-UNA025061722030016",1,80,0,80,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:28/02/2018] , Billno-UNA025061722030017",1,2000,0,2000,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:28/02/2018] , Billno-UNA025061722030018",1,500,0,500,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:07/02/2018] , Billno-UNA025061722030001",1,800,0,800,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:07/02/2018] , Billno-UNA025061722030002",1,1600,0,1600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:07/02/2018] , Billno-UNA025061722030003",1,2720,0,2720,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:07/02/2018] , Billno-UNA025061722030004",1,60,0,60,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:22/03/2018] , Billno-UNA025061732030013",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:22/03/2018] , Billno-UNA025061732030017",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:22/03/2018] , Billno-UNA025061732030009",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:31/03/2018] , Billno-UNA025061732030020",1,2240,0,2240,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:22/03/2018] , Billno-UNA025061732030010",1,900,0,900,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:22/03/2018] , Billno-UNA025061732030011",1,1000,0,1000,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:22/03/2018] , Billno-UNA025061732030012",1,2180,0,2180,0
