DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3806 Dt:22/05/2017] , Billno-MDI122182017100014",1,1424,0,0,1424
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3812 Dt:22/05/2017] , Billno-MDI122182017100033",1,4945,0,0,4945
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5365 Dt:31/05/2017] , Billno-MDI122182017100043",1,1119,0,0,1119
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5366 Dt:31/05/2017] , Billno-MDI122182017100044",1,514,0,0,514
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5367 Dt:31/05/2017] , Billno-MDI122182017100048",1,1350,0,0,1350
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3813 Dt:22/05/2017] , Billno-MDI122182017100038",1,1920,0,0,1920
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3814 Dt:22/05/2017] , Billno-MDI122182017100039",1,4000,0,0,4000
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3807 Dt:22/05/2017] , Billno-MDI122182017100015",1,4020,0,0,4020
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3808 Dt:22/05/2017] , Billno-MDI122182017100016",1,6389,0,0,6389
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3809 Dt:22/05/2017] , Billno-MDI122182017100017",1,1955,0,0,1955
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3810 Dt:22/05/2017] , Billno-MDI122182017100018",1,6915,0,0,6915
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3811 Dt:22/05/2017] , Billno-MDI122182017100019",1,3466,0,0,3466
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:22/05/2017] , Billno-MDI122182017100040",1,12267,0,0,12267
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:22/05/2017] , Billno-MDI122182017100031",1,1315,0,0,1315
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:22/05/2017] , Billno-MDI122182017100030",1,2249,0,0,2249
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:22/05/2017] , Billno-MDI122182017100028",1,4539,0,0,4539
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:22/05/2017] , Billno-MDI122182017100027",1,2404,0,0,2404
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:22/05/2017] , Billno-MDI122182017100025",1,6911,0,1550,5361
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:22/05/2017] , Billno-MDI122182017100024",1,2740,0,0,2740
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:22/05/2017] , Billno-MDI122182017100021",1,14987,0,0,14987
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:22/05/2017] , Billno-MDI122182017100023",1,7266,0,0,7266
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:22/05/2017] , Billno-MDI122182017100026",1,13560,0,0,13560
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:22/05/2017] , Billno-MDI122182017100029",1,2316,0,0,2316
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:22/05/2017] , Billno-MDI122182017100034",1,6611,0,0,6611
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:22/05/2017] , Billno-MDI122182017100035",1,2746,0,0,2746
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:22/05/2017] , Billno-MDI122182017100022",1,8212,0,0,8212
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 827 Dt:31/05/2017] , Billno-MDI122182017100045",1,11718,0,0,11718
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 828 Dt:31/05/2017] , Billno-MDI122182017100047",1,20332,0,0,20332
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1909 Dt:07/06/2017] , Billno-MDI12218052017-001",1,64737,30000,4030,30707
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:07/06/2017] , Billno-MDI12218052017-002",1,208371,0,63513,144858
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1845 Dt:07/06/2017] , Billno-MDI122182017100049",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1911 Dt:07/06/2017] , Billno-MDI12218052017-003",1,82925,55000,7120,20805
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:07/06/2017] , Billno-MDI12218052017-004",1,771506,371000,31190,369316
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:07/06/2017] , Billno-MDI12218052017-005",1,267068,0,26098,240970
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1846 Dt:07/06/2017] , Billno-MDI122182017100050",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3027 Dt:22/06/2017] , Billno-MDI122182017100055",1,2500,0,0,2500
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2021 Dt:07/06/2017] , Billno-MDI122182017100051",1,29880,0,0,29880
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2022 Dt:07/06/2017] , Billno-MDI122182017100052",1,14940,0,0,14940
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:10/07/2017] , Billno-MDI12218062017-001",1,122713,55000,5560,62153
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:10/07/2017] , Billno-MDI12218062017-002",1,177153,0,17062,160091
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2493 Dt:20/07/2017] , Billno-MDI122182017100061",1,877,0,86,791
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1692 Dt:10/07/2017] , Billno-MDI122182017100058",1,1583,0,0,1583
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:10/07/2017] , Billno-MDI12218062017-003",1,82925,55000,7120,20805
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:10/07/2017] , Billno-MDI12218062017-004",1,740514,361000,31160,348354
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:10/07/2017] , Billno-MDI12218062017-005",1,268125,0,26202,241923
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:20/07/2017] , Billno-MDI122182017100062",1,877,0,86,791
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1691 Dt:10/07/2017] , Billno-MDI122182017100059",1,1583,0,0,1583
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1690 Dt:10/07/2017] , Billno-MDI122182017100060",1,14708,0,0,14708
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:24/08/2017] , Billno-MDI122182017100081",1,500000,0,0,500000
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:24/08/2017] , Billno-MDI122182017100082",1,180000,0,0,180000
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:31/08/2017] , Billno-MDI122182017100084",1,60000,0,0,60000
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:09/08/2017] , Billno-MDI12218072017-001",1,122763,55000,5560,62203
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:09/08/2017] , Billno-MDI12218072017-002",1,180543,0,17384,163159
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2606 Dt:24/08/2017] , Billno-MDI122182017100066",1,50,0,0,50
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2607 Dt:24/08/2017] , Billno-MDI122182017100067",1,100,0,0,100
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2611 Dt:24/08/2017] , Billno-MDI122182017100072",1,5442,0,0,5442
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2612 Dt:24/08/2017] , Billno-MDI122182017100073",1,4902,0,0,4902
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2613 Dt:24/08/2017] , Billno-MDI122182017100074",1,2789,0,0,2789
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:09/08/2017] , Billno-MDI12218072017-003",1,82975,55000,7120,20855
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:09/08/2017] , Billno-MDI12218072017-004",1,746317,361000,31160,354157
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:09/08/2017] , Billno-MDI12218072017-005",1,274752,0,26811,247941
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2608 Dt:24/08/2017] , Billno-MDI122182017100068",1,50,0,0,50
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2609 Dt:24/08/2017] , Billno-MDI122182017100069",1,350,0,0,350
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2610 Dt:24/08/2017] , Billno-MDI122182017100070",1,350,0,0,350
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3164 Dt:31/08/2017] , Billno-MDI122182017100090",1,1580,0,0,1580
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:24/08/2017] , Billno-MDI122182017100075",1,11995,0,0,11995
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:24/08/2017] , Billno-MDI122182017100077",1,365,0,0,365
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:24/08/2017] , Billno-MDI122182017100054",1,4908,0,0,4908
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:24/08/2017] , Billno-MDI122182017100079",1,14856,0,0,14856
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:24/08/2017] , Billno-MDI122182017100053",1,7779,0,0,7779
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:24/08/2017] , Billno-MDI122182017100080",1,14997,0,0,14997
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:31/08/2017] , Billno-MDI122182017100085",1,1368,0,0,1368
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:31/08/2017] , Billno-MDI122182017100086",1,8119,0,0,8119
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:08/09/2017] , Billno-MDI12218082017-001",1,124815,55000,5560,64255
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:08/09/2017] , Billno-MDI12218082017-002",1,183541,0,17384,166157
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1924 Dt:08/09/2017] , Billno-MDI122182017100087",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:08/09/2017] , Billno-MDI12218082017-003",1,84361,55000,7120,22241
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:08/09/2017] , Billno-MDI12218082017-004",1,687075,341000,26600,319475
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:08/09/2017] , Billno-MDI12218082017-005",1,298171,0,28614,269557
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2637 Dt:21/09/2017] , Billno-MDI122182017100091",1,66884,42000,4060,20824
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1925 Dt:08/09/2017] , Billno-MDI122182017100088",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2636 Dt:21/09/2017] , Billno-MDI122182017100092",1,195,0,0,195
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1926 Dt:08/09/2017] , Billno-MDI122182017100089",1,17650,0,0,17650
MDI12-218-GSSS CHOLTHARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:21/09/2017] , Billno-MDI122182017100096",1,15296,0,0,15296
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:09/10/2017] , Billno-MDI122182017100106",1,1000000,0,0,1000000
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:09/10/2017] , Billno-MDI12218092017-001",1,198701,95000,9590,94111
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:09/10/2017] , Billno-MDI12218092017-002",1,145162,0,13741,131421
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3385 Dt:24/10/2017] , Billno-MDI122182017100107",1,25283,25283,0,0
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3386 Dt:24/10/2017] , Billno-MDI122182017100108",1,18539,0,1855,16684
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1739 Dt:09/10/2017] , Billno-MDI122182017100103",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1740 Dt:09/10/2017] , Billno-MDI122182017100104",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:09/10/2017] , Billno-MDI12218092017-003",1,85748,55000,7120,23628
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:09/10/2017] , Billno-MDI12218092017-004",1,881515,475500,34850,371165
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:09/10/2017] , Billno-MDI12218092017-005",1,208278,0,19086,189192
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3387 Dt:24/10/2017] , Billno-MDI122182017100109",1,11096,11096,0,0
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3388 Dt:24/10/2017] , Billno-MDI122182017100110",1,112826,112826,0,0
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3389 Dt:24/10/2017] , Billno-MDI122182017100111",1,23942,0,2385,21557
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1741 Dt:09/10/2017] , Billno-MDI122182017100105",1,17650,0,0,17650
MDI12-218-GSSS CHOLTHARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:20/11/2017] , Billno-MDI122182017100129",1,44301,0,0,44301
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:08/11/2017] , Billno-MDI12218102017-001",1,200669,95000,9590,96079
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:08/11/2017] , Billno-MDI12218102017-002",1,145721,0,13794,131927
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1804 Dt:08/11/2017] , Billno-MDI122182017100120",1,1532,0,0,1532
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:08/11/2017] , Billno-MDI12218102017-003",1,85748,60000,7120,18628
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:08/11/2017] , Billno-MDI12218102017-004",1,881515,475500,34850,371165
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:08/11/2017] , Billno-MDI12218102017-005",1,173331,0,15758,157573
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2632 Dt:20/11/2017] , Billno-MDI122182017100119",1,2358,0,228,2130
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2633 Dt:20/11/2017] , Billno-MDI122182017100126",1,70692,30000,1060,39632
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1805 Dt:08/11/2017] , Billno-MDI122182017100121",1,1532,0,0,1532
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1803 Dt:08/11/2017] , Billno-MDI122182017100122",1,14935,0,0,14935
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:06/12/2017] , Billno-MDI12218112017-001",1,200669,95000,11330,94339
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:06/12/2017] , Billno-MDI12218112017-002",1,145721,0,17114,128607
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:06/12/2017] , Billno-MDI12218112017-003",1,85748,60000,8700,17048
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:06/12/2017] , Billno-MDI12218112017-004",1,955489,505500,54790,395199
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:06/12/2017] , Billno-MDI12218112017-005",1,173331,0,15938,157393
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2582 Dt:21/12/2017] , Billno-MDI122182017100138",1,1900,0,80,1820
