DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:26/07/2017] , Billno-SOL005292017100038",1,21247,0,0,21247
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:10/07/2017] , Billno-SOL005292017100032",1,33705,0,0,33705
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00529062017-001",1,81241,35000,7495,38746
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00529062017-002",1,294722,88000,3910,202812
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00529062017-003",1,90107,0,16069,74038
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:13/07/2017] , Billno-SOL005292017100034",1,6300,0,0,6300
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:10/07/2017] , Billno-SOL005292017100033",1,4304,0,0,4304
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/07/2017] , Billno-SOL005292017100037",1,6862,0,0,6862
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/07/2017] , Billno-SOL005292017100039",1,2733,0,0,2733
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:25/07/2017] , Billno-SOL005292017100036",1,5200,0,0,5200
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:15/07/2017] , Billno-SOL005292017100035",1,7630,0,0,7630
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00529072017-001",1,81241,40000,7495,33746
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00529072017-002",1,254637,71000,3880,179757
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00529072017-003",1,90107,0,16069,74038
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:28/08/2017] , Billno-SOL005292017100046",1,6510,0,0,6510
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/08/2017] , Billno-SOL005292017100041",1,14232,0,0,14232
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:28/08/2017] , Billno-SOL005292017100047",1,2150,0,0,2150
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/08/2017] , Billno-SOL005292017100040",1,4122,0,0,4122
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/08/2017] , Billno-SOL005292017100044",1,3993,0,0,3993
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:23/08/2017] , Billno-SOL005292017100045",1,1640,0,0,1640
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:19/08/2017] , Billno-SOL005292017100043",1,8439,0,0,8439
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:26/09/2017] , Billno-SOL005292017100056",1,15725,0,0,15725
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00529082017-001",1,82603,40000,7495,35108
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00529082017-002",1,258808,71000,3880,183928
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00529082017-003",1,53991,0,6906,47085
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:18/09/2017] , Billno-SOL005292017100049",1,6510,0,0,6510
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:08/09/2017] , Billno-SOL005292017100048",1,3787,0,0,3787
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:18/09/2017] , Billno-SOL005292017100050",1,7361,0,0,7361
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/09/2017] , Billno-SOL005292017100052",1,4230,0,0,4230
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/09/2017] , Billno-SOL005292017100053",1,4007,0,0,4007
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:26/09/2017] , Billno-SOL005292017100054",1,30578,0,0,30578
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:18/09/2017] , Billno-SOL005292017100051",1,3401,0,0,3401
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-2408-01-102-13-C75N-V-P-63-SUBSIDY,"[TRVch# 1 Dt:13/10/2017] , Billno-SOL005292017100057",1,20613000,0,0,20613000
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00529092017-001",1,86469,40000,7495,38974
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00529092017-002",1,270828,71000,3880,195948
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00529092017-003",1,70632,0,7000,63632
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:20/10/2017] , Billno-SOL005292017100058",1,10896,10896,0,0
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:23/10/2017] , Billno-SOL005292017100060",1,7012,0,700,6312
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:23/10/2017] , Billno-SOL005292017100061",1,30328,30328,0,0
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:30/10/2017] , Billno-SOL005292017100063",1,1235,0,0,1235
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:27/10/2017] , Billno-SOL005292017100064",1,3735,0,0,3735
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:23/10/2017] , Billno-SOL005292017100062",1,8621,0,0,8621
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/11/2017] , Billno-SOL005292017100067",1,50000,0,0,50000
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 1 Dt:28/11/2017] , Billno-SOL005292017100077",1,7899735,0,0,7899735
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00529102017-001",1,86469,40000,7495,38974
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00529102017-002",1,261181,71000,3880,186301
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00529102017-003",1,108064,0,11102,96962
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:18/11/2017] , Billno-SOL005292017100069",1,57609,0,0,57609
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:23/11/2017] , Billno-SOL005292017100075",1,1242,0,0,1242
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL005292017100066",1,3643,0,0,3643
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/11/2017] , Billno-SOL005292017100070",1,4721,0,0,4721
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/11/2017] , Billno-SOL005292017100073",1,3173,0,0,3173
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/11/2017] , Billno-SOL005292017100074",1,1535,0,0,1535
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:23/11/2017] , Billno-SOL005292017100076",1,2025,0,0,2025
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:21/11/2017] , Billno-SOL005292017100071",1,2832,0,0,2832
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:27/12/2017] , Billno-SOL005292017100085",1,100000,0,0,100000
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:22/12/2017] , Billno-SOL005292017100078",1,1036,0,0,1036
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00529112017-001",1,86469,40000,7575,38894
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00529112017-002",1,309762,51000,13722,245040
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:27/12/2017] , Billno-SOL005292017100086",1,4666,0,0,4666
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:28/12/2017] , Billno-SOL005292017100084",1,14558,0,0,14558
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:30/12/2017] , Billno-SOL005292017100087",1,27569,0,0,27569
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:27/12/2017] , Billno-SOL005292017100082",1,4946,0,0,4946
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:27/12/2017] , Billno-SOL005292017100083",1,550,0,0,550
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00529122017-001",1,86469,40000,7495,38974
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00529122017-002",1,311438,51000,12922,247516
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:23/01/2018] , Billno-SOL005292017100090",1,3479,0,0,3479
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:16/01/2018] , Billno-SOL005292017100089",1,3000,0,0,3000
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:23/01/2018] , Billno-SOL005292017100091",1,4625,0,0,4625
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:30/01/2018] , Billno-SOL005292017100093",1,4687,0,0,4687
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:30/01/2018] , Billno-SOL005292017100095",1,3458,0,0,3458
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:30/01/2018] , Billno-SOL005292017100094",1,7346,0,0,7346
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:30/01/2018] , Billno-SOL005292017100092",1,9900,0,0,9900
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:28/02/2018] , Billno-SOL005292017100079",1,31019,0,0,31019
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:28/02/2018] , Billno-SOL005292017100103",1,21703,0,0,21703
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:28/02/2018] , Billno-SOL005292017100080",1,29857,0,0,29857
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00529012018-001",1,87521,40000,7495,40026
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00529012018-002",1,317428,56000,13117,248311
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/02/2018] , Billno-SOL005292017100098",1,19842,12813,630,6399
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/02/2018] , Billno-SOL005292017100097",1,6252,6252,0,0
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:15/02/2018] , Billno-SOL005292017100100",1,8934,0,0,8934
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/02/2018] , Billno-SOL005292017100104",1,6592,0,0,6592
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:28/02/2018] , Billno-SOL005292017100101",1,1473,0,0,1473
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 3 Dt:09/02/2018] , Billno-SOL005292017100099",1,4320,0,0,4320
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:20/03/2018] , Billno-SOL005292017100112",1,1117,0,0,1117
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-2408-01-102-13-S25N-V-P-63-SUBSIDY,"[TRVch# 1 Dt:20/03/2018] , Billno-SOL005292017100111",1,1224800,0,0,1224800
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-2408-01-102-13-S25N-V-P-63-SUBSIDY,"[TRVch# 2 Dt:20/03/2018] , Billno-SOL005292017100110",1,5646147,0,0,5646147
