DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:03/10/2017] , Billno-CHM00238092017-001",1,28866,10000,314,18552
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/09/2017] , Billno-CHM00238082017-001",1,28410,10000,314,18096
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:03/10/2017] , Billno-CHM00238092017-002",1,40155,0,14084,26071
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/09/2017] , Billno-CHM00238082017-002",1,39509,0,14020,25489
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/08/2017] , Billno-CHM00238072017-001",1,27904,10000,314,17590
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/11/2017] , Billno-CHM00238102017-001",1,28896,10000,314,18582
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/08/2017] , Billno-CHM00238072017-002",1,38863,0,14020,24843
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/11/2017] , Billno-CHM00238102017-002",1,40155,0,14084,26071
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/02/2018] , Billno-CHM00238012018-001",1,40640,0,14133,26507
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/03/2018] , Billno-CHM00238022018-001",1,16818,0,5,16813
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/03/2018] , Billno-CHM00238022018-002",1,41932,0,15590,26342
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/06/2018] , Billno-CHM00238052018-001",1,16818,0,2465,14353
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/01/2018] , Billno-CHM00238122017-001",1,40155,0,14084,26071
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/03/2018] , Billno-CHM00238022018-003",1,34966,0,0,34966
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/06/2018] , Billno-CHM00238052018-002",1,41932,0,14133,27799
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/08/2018] , Billno-CHM00238072018-001",1,16818,0,3934,12884
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/12/2017] , Billno-CHM00238112017-001",1,28896,10000,394,18502
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/05/2018] , Billno-CHM00238042018-001",1,16818,0,15,16803
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/06/2018] , Billno-CHM00238052018-003",1,36666,0,0,36666
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/08/2018] , Billno-CHM00238072018-002",1,43176,0,14249,28927
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/12/2017] , Billno-CHM00238112017-002",1,40155,0,14164,25991
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/05/2018] , Billno-CHM00238042018-002",1,41932,0,14237,27695
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/08/2018] , Billno-CHM00238072018-003",1,36666,0,0,36666
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/05/2018] , Billno-CHM00238042018-003",1,36666,0,0,36666
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:03/04/2018] , Billno-CHM00238032018-001",1,16818,0,5,16813
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:03/04/2018] , Billno-CHM00238032018-002",1,41932,0,14133,27799
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:02/07/2018] , Billno-CHM00238062018-001",1,16818,0,2465,14353
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:03/04/2018] , Billno-CHM00238032018-003",1,34966,0,0,34966
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:02/07/2018] , Billno-CHM00238062018-002",1,43176,0,14249,28927
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:02/07/2018] , Billno-CHM00238062018-003",1,36666,0,0,36666
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:04/10/2017] , Billno-CHM002382017100048",1,4760,0,475,4285
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:04/10/2017] , Billno-CHM002382017100047",1,3594,3594,0,0
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/07/2017] , Billno-CHM002382017100027",1,768,0,75,693
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:05/05/2017] , Billno-CHM002382017100002",1,3918,0,393,3525
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:05/05/2017] , Billno-CHM002382017100001",1,3015,3015,0,0
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:03/03/2018] , Billno-CHM002382017100085",1,29946,0,0,29946
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:03/03/2018] , Billno-CHM002382017100084",1,2050,0,0,2050
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:07/02/2018] , Billno-CHM002382017100073",1,2910,0,294,2616
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:20/10/2017] , Billno-CHM002382017100056",1,180,0,0,180
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 384 Dt:04/10/2017] , Billno-CHM002382017100053",1,692,0,0,692
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 417 Dt:09/08/2017] , Billno-CHM002382017100034",1,1300,0,0,1300
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 500 Dt:08/02/2018] , Billno-CHM002382017100079",1,620,0,0,620
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1126 Dt:26/06/2018] , Billno-CHM002382018100016",1,2330,0,0,2330
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:01/09/2017] , Billno-CHM002382017100045",1,990,0,0,990
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 382 Dt:04/10/2017] , Billno-CHM002382017100054",1,1790,0,0,1790
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 441 Dt:03/03/2018] , Billno-CHM002382017100097",1,320,0,0,320
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1991 Dt:22/03/2018] , Billno-CHM002382017100102",1,794,0,0,794
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:01/09/2017] , Billno-CHM002382017100044",1,2141,0,0,2141
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:04/10/2017] , Billno-CHM002382017100055",1,3865,0,0,3865
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:06/06/2018] , Billno-CHM002382018100014",1,1120,0,0,1120
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:03/03/2018] , Billno-CHM002382017100096",1,3047,0,0,3047
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 165 Dt:01/07/2017] , Billno-CHM00238062017-003",1,34144,0,0,34144
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 169 Dt:01/05/2017] , Billno-CHM00238042017-003",1,34144,0,0,34144
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 169 Dt:01/06/2017] , Billno-CHM00238052017-003",1,34144,0,0,34144
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 170 Dt:03/04/2017] , Billno-CHM00238032017-003",1,32444,0,0,32444
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 171 Dt:03/10/2017] , Billno-CHM00238092017-003",1,34144,0,0,34144
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 172 Dt:01/09/2017] , Billno-CHM00238082017-003",1,34144,0,0,34144
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 174 Dt:01/08/2017] , Billno-CHM00238072017-003",1,34144,0,0,34144
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 174 Dt:01/11/2017] , Billno-CHM00238102017-003",1,34144,0,0,34144
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 175 Dt:01/02/2018] , Billno-CHM00238012018-002",1,34966,0,0,34966
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:01/01/2018] , Billno-CHM00238122017-002",1,34144,0,0,34144
CHM00-238-GHS TRALLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 178 Dt:01/12/2017] , Billno-CHM00238112017-003",1,34144,0,160,33984
CHM00-238-GHS TRALLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1293 Dt:25/10/2017] , Billno-CHM002382017100057",1,1397,0,0,1397
CHM00-238-GHS TRALLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 313 Dt:02/11/2017] , Billno-CHM002382017100060",1,7020,0,0,7020
CHM00-238-GHS TRALLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 329 Dt:02/01/2018] , Billno-CHM002382017100070",1,7020,0,0,7020
CHM00-238-GHS TRALLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 373 Dt:04/12/2017] , Billno-CHM002382017100064",1,7020,0,0,7020
CHM00-238-GHS TRALLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4032 Dt:31/03/2018] , Billno-CHM002382017100099",1,7020,0,0,7020
CHM00-238-GHS TRALLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 439 Dt:03/03/2018] , Billno-CHM002382017100095",1,7020,0,0,7020
CHM00-238-GHS TRALLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 464 Dt:07/02/2018] , Billno-CHM002382017100077",1,7020,0,0,7020
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/07/2017] , Billno-CHM00238062017-004",1,74235,30000,9294,34941
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/07/2017] , Billno-CHM00238062017-005",1,39423,25000,245,14178
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/07/2017] , Billno-CHM00238062017-006",1,16600,0,1323,15277
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/05/2017] , Billno-CHM00238042017-004",1,74235,30000,9294,34941
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/06/2017] , Billno-CHM00238052017-004",1,74235,30000,9294,34941
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/05/2017] , Billno-CHM00238042017-005",1,39423,25000,245,14178
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/06/2017] , Billno-CHM00238052017-005",1,39423,25000,245,14178
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:03/04/2017] , Billno-CHM00238032017-004",1,73297,30000,4144,39153
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/05/2017] , Billno-CHM00238042017-006",1,16600,0,1323,15277
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/06/2017] , Billno-CHM00238052017-006",1,16600,0,1323,15277
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:03/04/2017] , Billno-CHM00238032017-005",1,38933,25000,245,13688
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:03/10/2017] , Billno-CHM00238092017-004",1,76786,30000,10324,36462
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/09/2017] , Billno-CHM00238082017-004",1,75535,20000,9294,46241
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:03/04/2017] , Billno-CHM00238032017-006",1,15700,0,0,15700
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:03/10/2017] , Billno-CHM00238092017-005",1,16600,0,1323,15277
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/09/2017] , Billno-CHM00238082017-005",1,16600,0,1323,15277
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/08/2017] , Billno-CHM00238072017-004",1,74235,30000,9294,34941
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/11/2017] , Billno-CHM00238102017-004",1,76786,30000,10324,36462
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/02/2018] , Billno-CHM00238012018-003",1,80037,30000,12384,37653
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/08/2017] , Billno-CHM00238072017-005",1,16600,0,1323,15277
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/11/2017] , Billno-CHM00238102017-005",1,16600,0,1323,15277
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/02/2018] , Billno-CHM00238012018-004",1,17017,0,1323,15694
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/03/2018] , Billno-CHM00238022018-004",1,82614,16000,28108,38506
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/01/2018] , Billno-CHM00238122017-003",1,76786,30000,12384,34402
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/03/2018] , Billno-CHM00238022018-005",1,17017,0,1323,15694
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/06/2018] , Billno-CHM00238052018-004",1,82614,30000,13586,39028
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/01/2018] , Billno-CHM00238122017-004",1,17017,0,1323,15694
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/06/2018] , Billno-CHM00238052018-005",1,17917,0,1323,16594
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/08/2018] , Billno-CHM00238072018-004",1,82614,30000,13586,39028
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/12/2017] , Billno-CHM00238112017-004",1,76786,30000,10404,36382
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/05/2018] , Billno-CHM00238042018-004",1,82614,30000,13586,39028
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/08/2018] , Billno-CHM00238072018-005",1,17917,0,1323,16594
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/12/2017] , Billno-CHM00238112017-005",1,17017,0,1403,15614
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/05/2018] , Billno-CHM00238042018-005",1,17917,0,1323,16594
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:03/04/2018] , Billno-CHM00238032018-004",1,82614,30000,5786,46828
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:03/04/2018] , Billno-CHM00238032018-005",1,17017,0,1323,15694
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:02/07/2018] , Billno-CHM00238062018-004",1,82614,30000,13586,39028
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:02/07/2018] , Billno-CHM00238062018-005",1,17917,0,1323,16594
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:04/10/2017] , Billno-CHM002382017100049",1,10008,10008,0,0
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:05/05/2017] , Billno-CHM002382017100003",1,8280,8280,0,0
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:05/05/2017] , Billno-CHM002382017100004",1,4340,4340,0,0
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:03/03/2018] , Billno-CHM002382017100086",1,61742,61742,0,0
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/02/2018] , Billno-CHM002382017100074",1,5628,5628,0,0
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 311 Dt:02/11/2017] , Billno-CHM002382017100058",1,6300,0,0,6300
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 312 Dt:02/11/2017] , Billno-CHM002382017100059",1,6300,0,0,6300
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 317 Dt:01/09/2017] , Billno-CHM002382017100039",1,6510,0,0,6510
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 318 Dt:01/09/2017] , Billno-CHM002382017100040",1,6510,0,0,6510
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 327 Dt:02/01/2018] , Billno-CHM002382017100068",1,6510,0,0,6510
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 328 Dt:02/01/2018] , Billno-CHM002382017100069",1,6510,0,0,6510
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 337 Dt:02/08/2017] , Billno-CHM002382017100030",1,2100,0,0,2100
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:02/08/2017] , Billno-CHM002382017100029",1,6510,0,0,6510
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 347 Dt:02/06/2018] , Billno-CHM002382018100012",1,6975,0,0,6975
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 348 Dt:02/06/2018] , Billno-CHM002382018100013",1,6975,0,0,6975
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 355 Dt:03/05/2018] , Billno-CHM002382018100005",1,6750,0,0,6750
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 357 Dt:03/05/2018] , Billno-CHM002382018100006",1,6750,0,0,6750
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 360 Dt:05/07/2017] , Billno-CHM002382017100023",1,6300,0,0,6300
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 364 Dt:05/07/2018] , Billno-CHM002382018100019",1,6750,0,0,6750
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 366 Dt:05/07/2018] , Billno-CHM002382018100018",1,6750,0,0,6750
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 368 Dt:05/07/2017] , Billno-CHM002382017100024",1,6300,0,0,6300
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 375 Dt:04/08/2018] , Billno-CHM002382018100023",1,6975,0,0,6975
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 376 Dt:04/08/2018] , Billno-CHM002382018100024",1,4950,0,0,4950
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 376 Dt:04/10/2017] , Billno-CHM002382017100050",1,6300,0,0,6300
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 378 Dt:04/10/2017] , Billno-CHM002382017100051",1,6300,0,0,6300
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 392 Dt:03/06/2017] , Billno-CHM002382017100014",1,6510,0,0,6510
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 393 Dt:03/06/2017] , Billno-CHM002382017100013",1,6510,0,0,6510
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 399 Dt:06/12/2017] , Billno-CHM002382017100067",1,6300,0,80,6220
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 400 Dt:06/12/2017] , Billno-CHM002382017100066",1,6300,0,80,6220
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4033 Dt:31/03/2018] , Billno-CHM002382017100101",1,6510,0,0,6510
