DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-209-GSSS MUNDHKHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:30/06/2018] , Billno-HMR042092018100042",1,500000,0,0,500000
HMR04-209-GSSS MUNDHKHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:30/06/2018] , Billno-HMR042092018100040",1,30000,0,0,30000
HMR04-209-GSSS MUNDHKHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:29/09/2017] , Billno-HMR042092017100065",1,100000,0,0,100000
HMR04-209-GSSS MUNDHKHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:30/06/2017] , Billno-HMR042092017100044",1,100000,0,0,100000
HMR04-209-GSSS MUNDHKHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:30/06/2017] , Billno-HMR042092017100046",1,300000,0,0,300000
HMR04-209-GSSS MUNDHKHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:27/04/2018] , Billno-HMR042092018100006",1,500000,0,0,500000
HMR04-209-GSSS MUNDHKHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:27/04/2018] , Billno-HMR042092018100009",1,254597,0,0,254597
HMR04-209-GSSS MUNDHKHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:29/04/2017] , Billno-HMR042092017100012",1,300000,0,0,300000
HMR04-209-GSSS MUNDHKHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/08/2018] , Billno-HMR042092018100049",1,150000,0,0,150000
HMR04-209-GSSS MUNDHKHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:08/08/2018] , Billno-HMR042092018100048",1,200000,0,0,200000
HMR04-209-GSSS MUNDHKHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:10/10/2017] , Billno-HMR042092017100066",1,13498,0,0,13498
HMR04-209-GSSS MUNDHKHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:30/06/2018] , Billno-HMR042092018100041",1,13124,0,0,13124
HMR04-209-GSSS MUNDHKHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:31/08/2017] , Billno-HMR042092017100053",1,51262,0,0,51262
HMR04-209-GSSS MUNDHKHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:31/03/2018] , Billno-HMR042092017100157",1,3431,0,0,3431
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:22/01/2018] , Billno-HMR042092017100071",1,16419,0,1644,14775
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:22/01/2018] , Billno-HMR042092017100070",1,43115,38891,0,4224
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:22/05/2017] , Billno-HMR042092017100007",1,17329,0,1733,15596
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:22/05/2017] , Billno-HMR042092017100008",1,39255,32370,0,6885
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:22/05/2017] , Billno-HMR042092017100013",1,6030,0,441,5589
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:31/08/2018] , Billno-HMR042092018100043",1,10926,0,1024,9902
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:21/03/2018] , Billno-HMR042092017100120",1,22137,20121,0,2016
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:21/03/2018] , Billno-HMR042092017100145",1,290113,218698,0,71415
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:21/03/2018] , Billno-HMR042092017100146",1,73168,0,0,73168
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:21/03/2018] , Billno-HMR042092017100147",1,9779,0,979,8800
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2481 Dt:26/03/2018] , Billno-HMR042092017100111",1,27147,0,2956,24191
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3184 Dt:31/03/2018] , Billno-HMR042092017100171",1,33872,0,0,33872
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3185 Dt:31/03/2018] , Billno-HMR042092017100158",1,100305,0,21705,78600
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:06/06/2018] , Billno-HMR04209052018-001",1,295546,160000,22590,112956
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:06/06/2018] , Billno-HMR04209052018-002",1,196475,0,17305,179170
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:08/08/2018] , Billno-HMR04209072018-001",1,298010,160000,22590,115420
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:08/08/2018] , Billno-HMR04209072018-002",1,198303,0,17475,180828
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:07/04/2018] , Billno-HMR04209032018-001",1,291306,170000,90,121216
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:07/04/2018] , Billno-HMR04209032018-002",1,178005,0,13276,164729
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:07/05/2018] , Billno-HMR04209042018-001",1,295546,160000,21090,114456
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:07/05/2018] , Billno-HMR04209042018-002",1,196475,0,15805,180670
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:10/04/2017] , Billno-HMR04209032017-001",1,347743,149000,135,198608
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:10/04/2017] , Billno-HMR04209032017-002",1,69614,0,3739,65875
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:10/08/2017] , Billno-HMR04209072017-001",1,293257,149000,15105,129152
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:10/08/2017] , Billno-HMR04209072017-002",1,121714,0,9133,112581
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:09/05/2017] , Billno-HMR04209042017-001",1,353788,149000,15135,189653
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:09/05/2017] , Billno-HMR04209042017-002",1,102250,0,7320,94930
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:10/07/2017] , Billno-HMR04209062017-001",1,290948,149000,15105,126843
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:10/07/2017] , Billno-HMR04209062017-002",1,121614,0,9133,112481
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:08/09/2017] , Billno-HMR04209082017-001",1,298161,149000,15105,134056
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:08/09/2017] , Billno-HMR04209082017-002",1,122662,0,9133,113529
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:06/07/2018] , Billno-HMR04209062018-001",1,295546,160000,22590,112956
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:06/07/2018] , Billno-HMR04209062018-002",1,198303,0,17475,180828
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:06/12/2017] , Billno-HMR04209112017-001",1,304816,163500,16505,124811
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:06/12/2017] , Billno-HMR04209112017-002",1,165687,0,13661,152026
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:10/10/2017] , Billno-HMR04209092017-001",1,303066,163500,16105,123461
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:10/10/2017] , Billno-HMR04209092017-002",1,164323,0,13085,151238
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:10/01/2018] , Billno-HMR04209122017-001",1,304598,148500,16105,139993
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:10/01/2018] , Billno-HMR04209122017-002",1,170134,0,16609,153525
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:10/11/2017] , Billno-HMR04209102017-001",1,304816,163500,16105,125211
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:10/11/2017] , Billno-HMR04209102017-002",1,165282,0,13181,152101
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:08/06/2017] , Billno-HMR04209052017-001",1,290948,149000,15105,126843
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:08/06/2017] , Billno-HMR04209052017-002",1,103304,0,7423,95881
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:09/02/2018] , Billno-HMR04209012018-001",1,309132,148500,16105,144527
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:08/03/2018] , Billno-HMR04209022018-001",1,291306,148500,93795,49011
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:09/02/2018] , Billno-HMR04209012018-002",1,171802,0,16776,155026
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:08/03/2018] , Billno-HMR04209022018-002",1,177955,0,24318,153637
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3188 Dt:31/03/2018] , Billno-HMR042092017100148",1,11022,0,0,11022
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 479 Dt:06/06/2018] , Billno-HMR042092018100016",1,508,0,0,508
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1037 Dt:09/02/2018] , Billno-HMR042092017100122",1,4000,0,0,4000
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1223 Dt:30/01/2018] , Billno-HMR042092017100064",1,2026,0,0,2026
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1751 Dt:21/03/2018] , Billno-HMR042092017100052",1,1481,0,0,1481
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1755 Dt:21/03/2018] , Billno-HMR042092017100051",1,2565,0,0,2565
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2482 Dt:26/03/2018] , Billno-HMR042092017100150",1,2862,0,0,2862
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2486 Dt:26/03/2018] , Billno-HMR042092017100104",1,1065,0,0,1065
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3186 Dt:31/03/2018] , Billno-HMR042092017100106",1,31522,0,0,31522
HMR04-209-GSSS MUNDHKHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:08/08/2018] , Billno-HMR042092018100021",1,741,0,0,741
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:09/02/2018] , Billno-HMR042092017100117",1,6524,6524,0,0
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:09/02/2018] , Billno-HMR042092017100118",1,61923,59265,0,2658
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:09/02/2018] , Billno-HMR042092017100119",1,31901,0,3200,28701
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:21/11/2017] , Billno-HMR042092017100068",1,15902,10094,0,5808
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:21/11/2017] , Billno-HMR042092017100069",1,108636,108636,0,0
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:22/05/2017] , Billno-HMR042092017100010",1,9705,0,0,9705
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:22/05/2017] , Billno-HMR042092017100011",1,84195,84195,0,0
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:22/05/2017] , Billno-HMR042092017100014",1,45523,0,4552,40971
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:31/08/2018] , Billno-HMR042092018100044",1,11063,0,1037,10026
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:31/08/2017] , Billno-HMR042092017100055",1,85818,32000,5120,48698
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:30/11/2017] , Billno-HMR042092017100074",1,49898,0,4838,45060
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:21/03/2018] , Billno-HMR042092017100143",1,71350,71350,0,0
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:21/03/2018] , Billno-HMR042092017100144",1,45683,0,0,45683
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:21/03/2018] , Billno-HMR042092017100141",1,670659,641725,0,28934
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:21/03/2018] , Billno-HMR042092017100149",1,292517,0,0,292517
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2483 Dt:26/03/2018] , Billno-HMR042092017100151",1,1216,0,0,1216
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2484 Dt:26/03/2018] , Billno-HMR042092017100152",1,7428,7428,0,0
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2485 Dt:26/03/2018] , Billno-HMR042092017100153",1,5978,5978,0,0
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:06/06/2018] , Billno-HMR04209052018-003",1,95436,35000,10120,50316
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:06/06/2018] , Billno-HMR04209052018-004",1,906838,482000,56615,368223
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:06/06/2018] , Billno-HMR04209052018-005",1,481465,0,47826,433639
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:08/08/2018] , Billno-HMR04209072018-003",1,95436,35000,10120,50316
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:08/08/2018] , Billno-HMR04209072018-004",1,910802,482000,56615,372187
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:08/08/2018] , Billno-HMR04209072018-005",1,491667,0,48755,442912
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:07/04/2018] , Billno-HMR04209032018-003",1,95436,35000,120,60316
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:07/04/2018] , Billno-HMR04209032018-004",1,863664,466000,585,397079
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:07/04/2018] , Billno-HMR04209032018-005",1,484055,0,48559,435496
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:07/05/2018] , Billno-HMR04209042018-003",1,95436,35000,10120,50316
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:07/05/2018] , Billno-HMR04209042018-004",1,832610,447000,51295,334315
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:07/05/2018] , Billno-HMR04209042018-005",1,484717,0,51554,433163
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/05/2018] , Billno-HMR04209042018-006",1,39690,0,3707,35983
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:10/04/2017] , Billno-HMR04209032017-003",1,85293,0,120,85173
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:10/04/2017] , Billno-HMR04209032017-004",1,746123,388000,585,357538
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:10/04/2017] , Billno-HMR04209032017-005",1,455590,0,40056,415534
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:10/08/2017] , Billno-HMR04209072017-003",1,784181,407000,37300,339881
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:10/08/2017] , Billno-HMR04209072017-004",1,480946,0,44297,436649
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:09/05/2017] , Billno-HMR04209042017-003",1,86382,0,120,86262
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:09/05/2017] , Billno-HMR04209042017-004",1,755594,388000,30785,336809
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:09/05/2017] , Billno-HMR04209042017-005",1,469484,0,41681,427803
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:10/07/2017] , Billno-HMR04209062017-003",1,85818,32000,5120,48698
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:10/07/2017] , Billno-HMR04209062017-004",1,808383,413000,37315,358068
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:10/07/2017] , Billno-HMR04209062017-005",1,487869,0,45024,442845
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:08/09/2017] , Billno-HMR04209082017-003",1,87260,32000,5120,50140
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:08/09/2017] , Billno-HMR04209082017-004",1,798067,402000,37300,358767
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:08/09/2017] , Billno-HMR04209082017-005",1,488548,0,44297,444251
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:06/07/2018] , Billno-HMR04209062018-003",1,95436,35000,10120,50316
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:06/07/2018] , Billno-HMR04209062018-004",1,906838,482000,56615,368223
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:06/07/2018] , Billno-HMR04209062018-005",1,488343,0,48454,439889
HMR04-209-GSSS MUNDHKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:06/12/2017] , Billno-HMR04209112017-003",1,88702,32000,5200,51502
