DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:20/07/2017] , Billno-SMR010012017100041",1,9727,0,924,8803
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/07/2017] , Billno-SMR01001062017-006",1,241753,71000,10930,159823
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/07/2017] , Billno-SMR01001062017-007",1,102933,0,9646,93287
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/07/2017] , Billno-SMR010012017100084",1,2811,0,276,2535
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:20/07/2017] , Billno-SMR010012017100123",1,25620,0,0,25620
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:20/07/2017] , Billno-SMR010012017100127",1,28000,0,0,28000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:20/07/2017] , Billno-SMR010012017100129",1,28500,0,0,28500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:20/07/2017] , Billno-SMR010012017100128",1,23300,0,0,23300
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:20/07/2017] , Billno-SMR010012017100146",1,4795,0,0,4795
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:31/07/2017] , Billno-SMR010012017100160",1,42860,0,0,42860
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:31/07/2017] , Billno-SMR010012017100167",1,6890,0,0,6890
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:20/07/2017] , Billno-SMR010012017100111",1,17908,0,0,17908
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:20/07/2017] , Billno-SMR010012017100066",1,22160,0,0,22160
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 90 Dt:20/07/2017] , Billno-SMR010012017100065",1,18375,0,0,18375
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:20/07/2017] , Billno-SMR010012017100064",1,18375,0,0,18375
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:20/07/2017] , Billno-SMR010012017100069",1,17500,0,0,17500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:20/07/2017] , Billno-SMR010012017100068",1,22160,0,0,22160
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:20/07/2017] , Billno-SMR010012017100044",1,2094,0,213,1881
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/07/2017] , Billno-SMR01001062017-008",1,91576,35000,4577,51999
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/07/2017] , Billno-SMR01001062017-009",1,19121,0,2555,16566
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:20/07/2017] , Billno-SMR010012017100043",1,9243,9243,0,0
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:20/07/2017] , Billno-SMR010012017100045",1,12959,10287,264,2408
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:20/07/2017] , Billno-SMR010012017100143",1,29740,11000,30,18710
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/07/2017] , Billno-SMR01001062017-010",1,83088,30000,14703,38385
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/07/2017] , Billno-SMR01001062017-011",1,129643,30000,10958,88685
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:20/07/2017] , Billno-SMR010012017100108",1,30000,0,0,30000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:20/07/2017] , Billno-SMR010012017100121",1,51835,0,0,51835
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:20/07/2017] , Billno-SMR010012017100145",1,1404,0,0,1404
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:20/07/2017] , Billno-SMR010012017100116",1,10084,0,0,10084
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:10/07/2017] , Billno-SMR010012017100112",1,506021,0,0,506021
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:20/07/2017] , Billno-SMR010012017100120",1,6696,0,0,6696
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:20/07/2017] , Billno-SMR010012017100118",1,2554,0,0,2554
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:20/07/2017] , Billno-SMR010012017100119",1,3832,0,0,3832
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:31/07/2017] , Billno-SMR010012017100152",1,232645,0,0,232645
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:31/07/2017] , Billno-SMR010012017100117",1,2855,0,0,2855
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:20/07/2017] , Billno-SMR010012017100113",1,356730,0,0,356730
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:20/07/2017] , Billno-SMR010012017100151",1,273700,0,0,273700
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:31/07/2017] , Billno-SMR010012017100165",1,2073,0,0,2073
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:31/07/2017] , Billno-SMR010012017100166",1,7340,0,0,7340
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:20/07/2017] , Billno-SMR010012017100135",1,7800,0,0,7800
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:20/07/2017] , Billno-SMR010012017100137",1,2255,0,0,2255
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:20/07/2017] , Billno-SMR010012017100133",1,3001,0,0,3001
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:20/07/2017] , Billno-SMR010012017100134",1,6058,0,0,6058
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:20/07/2017] , Billno-SMR010012017100149",1,5600,0,0,5600
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:20/07/2017] , Billno-SMR010012017100148",1,5235,0,0,5235
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:31/07/2017] , Billno-SMR010012017100155",1,3704,0,0,3704
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:20/07/2017] , Billno-SMR010012017100072",1,25000,0,0,25000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 163 Dt:31/07/2017] , Billno-SMR010012017100164",1,9490,0,0,9490
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:31/08/2017] , Billno-SMR010012017100196",1,120000,0,0,120000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:31/08/2017] , Billno-SMR010012017100201",1,175000,0,0,175000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:31/08/2017] , Billno-SMR010012017100195",1,100000,0,0,100000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/08/2017] , Billno-SMR01001072017-001",1,206449,0,28515,177934
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/08/2017] , Billno-SMR01001072017-002",1,695686,171500,36466,487720
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/08/2017] , Billno-SMR01001072017-003",1,126973,30000,7128,89845
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/08/2017] , Billno-SMR01001072017-004",1,64938,0,10934,54004
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:21/08/2017] , Billno-SMR010012017100189",1,7176,0,0,7176
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:31/08/2017] , Billno-SMR010012017100199",1,2780,0,0,2780
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/08/2017] , Billno-SMR010012017100168",1,9321,0,0,9321
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/08/2017] , Billno-SMR01001072017-005",1,57550,13000,6058,38492
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:31/08/2017] , Billno-SMR010012017100185",1,20328,0,0,20328
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:05/08/2017] , Billno-SMR010012017100171",1,8610,0,0,8610
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:31/08/2017] , Billno-SMR010012017100187",1,16607,0,0,16607
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/08/2017] , Billno-SMR01001072017-006",1,241753,71000,15449,155304
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/08/2017] , Billno-SMR01001072017-007",1,104037,0,9701,94336
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:05/08/2017] , Billno-SMR010012017100170",1,12600,0,0,12600
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:21/08/2017] , Billno-SMR010012017100186",1,2512,0,0,2512
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:21/08/2017] , Billno-SMR010012017100188",1,5797,0,0,5797
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:21/08/2017] , Billno-SMR010012017100181",1,3040,0,0,3040
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:21/08/2017] , Billno-SMR010012017100176",1,13608,0,0,13608
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:21/08/2017] , Billno-SMR010012017100182",1,7420,0,0,7420
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:21/08/2017] , Billno-SMR010012017100192",1,5000,0,0,5000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/08/2017] , Billno-SMR010012017100190",1,8658,0,0,8658
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:21/08/2017] , Billno-SMR010012017100191",1,23508,0,0,23508
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/08/2017] , Billno-SMR01001072017-008",1,91576,35000,4577,51999
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/08/2017] , Billno-SMR01001072017-009",1,19121,0,2555,16566
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/08/2017] , Billno-SMR01001072017-010",1,83088,30000,15152,37936
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/08/2017] , Billno-SMR01001072017-011",1,160652,41000,13681,105971
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:21/08/2017] , Billno-SMR010012017100177",1,6240,0,0,6240
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:31/08/2017] , Billno-SMR010012017100183",1,7315,0,0,7315
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:21/08/2017] , Billno-SMR010012017100178",1,15500,0,0,15500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 123 Dt:21/08/2017] , Billno-SMR010012017100179",1,7030,0,0,7030
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:21/08/2017] , Billno-SMR010012017100180",1,4000,0,0,4000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:21/08/2017] , Billno-SMR010012017100173",1,5500,0,0,5500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:21/08/2017] , Billno-SMR010012017100172",1,40001,0,0,40001
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:21/08/2017] , Billno-SMR010012017100175",1,8700,0,0,8700
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:29/09/2017] , Billno-SMR010012017100237",1,50000,0,0,50000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:22/09/2017] , Billno-SMR010012017100204",1,100000,0,0,100000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:22/09/2017] , Billno-SMR010012017100206",1,40000,0,0,40000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:29/09/2017] , Billno-SMR010012017100247",1,100000,0,0,100000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:29/09/2017] , Billno-SMR010012017100242",1,300000,0,0,300000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:29/09/2017] , Billno-SMR010012017100241",1,200000,0,0,200000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:29/09/2017] , Billno-SMR010012017100198",1,678847,0,0,678847
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:29/09/2017] , Billno-SMR010012017100197",1,289219,0,0,289219
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-SMR01001082017-001",1,233518,36,28515,204967
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-SMR01001082017-002",1,707609,173500,36466,497643
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/09/2017] , Billno-SMR01001082017-003",1,128493,30000,7128,91365
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/09/2017] , Billno-SMR01001082017-004",1,66003,0,10934,55069
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:22/09/2017] , Billno-SMR010012017100231",1,38310,0,0,38310
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:22/09/2017] , Billno-SMR010012017100210",1,2223,0,0,2223
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:22/09/2017] , Billno-SMR010012017100219",1,11824,0,0,11824
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:22/09/2017] , Billno-SMR010012017100229",1,46344,0,72,46272
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:22/09/2017] , Billno-SMR010012017100228",1,3737,0,36,3701
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:29/09/2017] , Billno-SMR010012017100227",1,3632,0,0,3632
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/09/2017] , Billno-SMR01001082017-005",1,58500,13000,6058,39442
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:22/09/2017] , Billno-SMR010012017100202",1,11616,0,0,11616
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:22/09/2017] , Billno-SMR010012017100203",1,25200,0,0,25200
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:22/09/2017] , Billno-SMR010012017100194",1,4154,0,0,4154
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:29/09/2017] , Billno-SMR010012017100234",1,13170,0,0,13170
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 209 Dt:29/09/2017] , Billno-SMR010012017100244",1,10000000,0,0,10000000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 210 Dt:29/09/2017] , Billno-SMR010012017100222",1,18880,0,0,18880
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/09/2017] , Billno-SMR01001082017-006",1,245753,71000,15449,159304
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/09/2017] , Billno-SMR01001082017-007",1,105418,0,9701,95717
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:22/09/2017] , Billno-SMR010012017100225",1,1650,0,0,1650
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:22/09/2017] , Billno-SMR010012017100207",1,125731,0,0,125731
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/09/2017] , Billno-SMR01001082017-008",1,93091,35000,4577,53514
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/09/2017] , Billno-SMR01001082017-009",1,19434,0,2555,16879
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:29/09/2017] , Billno-SMR010012017100235",1,3828,0,0,3828
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/09/2017] , Billno-SMR01001082017-010",1,83088,30000,15152,37936
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/09/2017] , Billno-SMR01001082017-011",1,163177,41000,12651,109526
