DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:21/03/2018] , Billno-HMR045011732030007",1,40,0,40,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:30/01/2018] , Billno-HMR045011712030002",1,20,0,20,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:30/11/2017] , Billno-HMR0450117A2030008",1,200,0,200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:30/01/2018] , Billno-HMR045011712030004",1,200,0,200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:28/02/2018] , Billno-HMR045011722030007",1,100,0,100,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:31/07/2018] , Billno-HMR045011872030013",1,40,0,40,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:31/08/2018] , Billno-HMR045011882030011",1,40,0,40,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:31/07/2018] , Billno-HMR045011872030016",1,1200,0,1200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:31/08/2018] , Billno-HMR045011882030014",1,600,0,600,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:26/03/2018] , Billno-HMR045011732030010",1,1000,0,1000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:26/03/2018] , Billno-HMR045011732030011",1,1400,0,1400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:26/03/2018] , Billno-HMR045011732030013",1,1000,0,1000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:30/12/2017] , Billno-HMR0450117B2030012",1,1600,0,1600,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:30/12/2017] , Billno-HMR0450117B2030016",1,5000,0,5000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:30/12/2017] , Billno-HMR0450117B2030017",1,80,0,80,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:30/12/2017] , Billno-HMR0450117B2030018",1,5080,0,5080,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:30/12/2017] , Billno-HMR0450117B2030019",1,440,0,440,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:30/12/2017] , Billno-HMR0450117B2030020",1,600,0,600,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:29/05/2018] , Billno-HMR045011852030012",1,2000,0,2000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/07/2018] , Billno-HMR045011872030002",1,2200,0,2200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:29/05/2018] , Billno-HMR045011852030015",1,2000,0,2000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:29/05/2018] , Billno-HMR045011852030016",1,400,0,400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:29/05/2018] , Billno-HMR045011852030017",1,2800,0,2800,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:31/03/2018] , Billno-HMR045011732030014",1,3000,0,3000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:31/03/2018] , Billno-HMR045011732030015",1,1560,0,1560,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:06/07/2018] , Billno-HMR045011872030003",1,800,0,800,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:06/12/2017] , Billno-HMR0450117B2030001",1,160,0,160,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/12/2017] , Billno-HMR0450117B2030002",1,2600,0,2600,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:08/08/2018] , Billno-HMR045011882030001",1,400,0,400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:09/02/2018] , Billno-HMR045011722030001",1,1200,0,1200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:09/02/2018] , Billno-HMR045011722030002",1,2400,0,2400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:21/06/2018] , Billno-HMR045011862030005",1,720,0,720,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:21/06/2018] , Billno-HMR045011862030006",1,1400,0,1400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:21/06/2018] , Billno-HMR045011862030007",1,1200,0,1200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:21/04/2018] , Billno-HMR045011842030006",1,160,0,160,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:21/04/2018] , Billno-HMR045011842030007",1,2600,0,2600,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:21/04/2018] , Billno-HMR045011842030008",1,4000,0,4000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:21/04/2018] , Billno-HMR045011842030009",1,1000,0,1000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:21/04/2018] , Billno-HMR045011842030011",1,960,0,960,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:21/08/2018] , Billno-HMR045011882030004",1,160,0,160,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:22/05/2018] , Billno-HMR045011852030003",1,1400,0,1400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:22/05/2018] , Billno-HMR045011852030004",1,2400,0,2400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:21/08/2018] , Billno-HMR045011882030006",1,2400,0,2400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:21/08/2018] , Billno-HMR045011882030007",1,960,0,960,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:22/05/2018] , Billno-HMR045011852030006",1,600,0,600,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:22/05/2018] , Billno-HMR045011852030007",1,880,0,880,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:21/08/2018] , Billno-HMR045011882030010",1,1000,0,1000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:22/05/2018] , Billno-HMR045011852030009",1,800,0,800,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:21/12/2017] , Billno-HMR0450117B2030003",1,800,0,800,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:22/05/2018] , Billno-HMR045011852030010",1,1000,0,1000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:21/12/2017] , Billno-HMR0450117B2030004",1,1000,0,1000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:22/05/2018] , Billno-HMR045011852030011",1,3600,0,3600,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:21/12/2017] , Billno-HMR0450117B2030005",1,400,0,400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:21/12/2017] , Billno-HMR0450117B2030006",1,1600,0,1600,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:21/12/2017] , Billno-HMR0450117B2030007",1,800,0,800,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:21/12/2017] , Billno-HMR0450117B2030009",1,500,0,500,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:23/07/2018] , Billno-HMR045011872030004",1,1400,0,1400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:21/12/2017] , Billno-HMR0450117B2030010",1,3600,0,3600,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:21/12/2017] , Billno-HMR0450117B2030011",1,1000,0,1000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:23/07/2018] , Billno-HMR045011872030006",1,1160,0,1160,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:06/06/2018] , Billno-HMR045011862030001",1,1400,0,1400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:07/04/2018] , Billno-HMR045011842030001",1,1200,0,1200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:21/02/2018] , Billno-HMR045011722030003",1,1600,0,1600,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:21/02/2018] , Billno-HMR045011722030004",1,1200,0,1200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:23/07/2018] , Billno-HMR045011872030008",1,2000,0,2000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:23/07/2018] , Billno-HMR045011872030009",1,1000,0,1000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:27/04/2018] , Billno-HMR045011842030012",1,1400,0,1400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:21/02/2018] , Billno-HMR045011722030006",1,1240,0,1240,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:27/04/2018] , Billno-HMR045011842030013",1,1000,0,1000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:27/04/2018] , Billno-HMR045011842030014",1,2200,0,2200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:21/03/2018] , Billno-HMR045011732030001",1,3600,0,3600,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:21/03/2018] , Billno-HMR045011732030002",1,1200,0,1200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:21/03/2018] , Billno-HMR045011732030004",1,2000,0,2000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/06/2018] , Billno-HMR045011862030002",1,1600,0,1600,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:21/03/2018] , Billno-HMR045011732030005",1,1000,0,1000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:21/03/2018] , Billno-HMR045011732030006",1,1800,0,1800,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:30/01/2018] , Billno-HMR045011712030001",1,4800,0,4800,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:30/06/2018] , Billno-HMR045011862030011",1,600,0,600,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:30/11/2017] , Billno-HMR0450117A2030006",1,2800,0,2800,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:21/03/2018] , Billno-HMR045011732030008",1,720,0,720,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:30/06/2018] , Billno-HMR045011862030012",1,1000,0,1000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:30/11/2017] , Billno-HMR0450117A2030007",1,560,0,560,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:21/03/2018] , Billno-HMR045011732030009",1,1200,0,1200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:30/01/2018] , Billno-HMR045011712030003",1,1000,0,1000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:30/06/2018] , Billno-HMR045011862030013",1,3800,0,3800,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:30/06/2018] , Billno-HMR045011862030014",1,80,0,80,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:30/11/2017] , Billno-HMR0450117A2030009",1,2200,0,2200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:30/01/2018] , Billno-HMR045011712030005",1,1200,0,1200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:30/11/2017] , Billno-HMR0450117A2030010",1,1600,0,1600,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:07/04/2018] , Billno-HMR045011842030003",1,2400,0,2400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:07/05/2018] , Billno-HMR045011852030001",1,2000,0,2000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:07/05/2018] , Billno-HMR045011852030002",1,1200,0,1200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:31/07/2018] , Billno-HMR045011872030010",1,2400,0,2400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:28/02/2018] , Billno-HMR045011722030008",1,1000,0,1000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:31/07/2018] , Billno-HMR045011872030011",1,1200,0,1200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:28/02/2018] , Billno-HMR045011722030009",1,2000,0,2000,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:31/07/2018] , Billno-HMR045011872030012",1,1400,0,1400,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:28/02/2018] , Billno-HMR045011722030010",1,80,0,80,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:28/02/2018] , Billno-HMR045011722030011",1,2200,0,2200,0
HMR04-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:31/07/2018] , Billno-HMR045011872030014",1,1160,0,1160,0
