DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:22/03/2018] , Billno-SOL030092017100123",1,550,0,0,550
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:31/03/2018] , Billno-SOL030092017100136",1,29280,0,0,29280
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:22/03/2018] , Billno-SOL030092017100126",1,1025,0,0,1025
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:31/03/2018] , Billno-SOL030092017100142",1,27136,0,0,27136
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:31/03/2018] , Billno-SOL030092017100143",1,1721,0,0,1721
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:31/03/2018] , Billno-SOL030092017100140",1,2990,0,0,2990
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:31/03/2018] , Billno-SOL030092017100141",1,2948,0,0,2948
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:31/03/2018] , Billno-SOL030092017100138",1,2981,0,0,2981
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:31/03/2018] , Billno-SOL030092017100139",1,2924,0,0,2924
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 127 Dt:31/03/2018] , Billno-SOL030092017100130",1,112000,0,0,112000
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 125 Dt:31/03/2018] , Billno-SOL030092017100133",1,10000,0,0,10000
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 126 Dt:31/03/2018] , Billno-SOL030092017100132",1,40000,0,0,40000
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:21/04/2018] , Billno-SOL030092018100001",1,82000,0,0,82000
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/04/2018] , Billno-SOL03009032018-002",1,593610,170500,13690,409420
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2018] , Billno-SOL03009032018-001",1,82436,30000,1077,51359
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/04/2018] , Billno-SOL030092018100002",1,4293,0,0,4293
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:27/04/2018] , Billno-SOL030092018100003",1,4000,0,0,4000
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:21/05/2018] , Billno-SOL030092018100012",1,200000,0,0,200000
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:29/05/2018] , Billno-SOL030092018100013",1,10935,0,0,10935
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:29/05/2018] , Billno-SOL030092018100014",1,3751,0,0,3751
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:29/05/2018] , Billno-SOL030092018100017",1,3270,0,0,3270
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/05/2018] , Billno-SOL03009042018-001",1,92544,36250,2440,53854
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/05/2018] , Billno-SOL03009042018-002",1,527276,140500,19692,367084
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:29/05/2018] , Billno-SOL030092018100021",1,386,0,0,386
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:08/05/2018] , Billno-SOL030092018100004",1,9618,0,0,9618
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/05/2018] , Billno-SOL030092018100008",1,2500,0,0,2500
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/05/2018] , Billno-SOL030092018100009",1,1367,0,0,1367
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/05/2018] , Billno-SOL030092018100010",1,1426,0,0,1426
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:08/05/2018] , Billno-SOL030092018100005",1,4000,0,0,4000
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:08/05/2018] , Billno-SOL030092018100006",1,4000,0,0,4000
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:08/05/2018] , Billno-SOL030092018100007",1,4240,0,0,4240
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:21/05/2018] , Billno-SOL030092018100011",1,4000,0,0,4000
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:29/05/2018] , Billno-SOL030092018100016",1,2000,0,0,2000
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:29/05/2018] , Billno-SOL030092018100019",1,4770,0,0,4770
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:29/05/2018] , Billno-SOL030092018100020",1,2608,0,0,2608
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-SOL03009052018-001",1,92544,36250,2440,53854
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-SOL03009052018-002",1,481516,120500,19239,341777
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/06/2018] , Billno-SOL030092018100023",1,1200,0,0,1200
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/06/2018] , Billno-SOL030092018100022",1,2800,0,0,2800
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/06/2018] , Billno-SOL030092018100025",1,1100,0,0,1100
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:30/06/2018] , Billno-SOL030092018100027",1,5000,0,0,5000
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:30/06/2018] , Billno-SOL030092018100028",1,4625,0,0,4625
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/06/2018] , Billno-SOL030092018100024",1,31768,0,0,31768
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:20/06/2018] , Billno-SOL030092018100026",1,2900,0,0,2900
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2018] , Billno-SOL03009062018-001",1,92544,36250,2440,53854
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2018] , Billno-SOL03009062018-002",1,482252,120500,19954,341798
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:23/07/2018] , Billno-SOL030092018100029",1,776,0,0,776
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:23/07/2018] , Billno-SOL030092018100030",1,366,0,0,366
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/07/2018] , Billno-SOL030092018100031",1,6974,0,0,6974
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:23/07/2018] , Billno-SOL030092018100035",1,2750,0,0,2750
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:23/07/2018] , Billno-SOL030092018100033",1,2728,0,0,2728
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:23/08/2018] , Billno-SOL030092018100053",1,36000,0,0,36000
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/08/2018] , Billno-SOL03009072018-001",1,92544,36250,2440,53854
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/08/2018] , Billno-SOL03009072018-002",1,478216,123500,19954,334762
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/08/2018] , Billno-SOL030092018100038",1,15380,0,1402,13978
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/08/2018] , Billno-SOL030092018100037",1,28136,0,3909,24227
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:10/08/2018] , Billno-SOL030092018100036",1,843,0,0,843
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:31/08/2018] , Billno-SOL030092018100055",1,3420,0,0,3420
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:23/08/2018] , Billno-SOL030092018100042",1,1142,0,0,1142
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:23/08/2018] , Billno-SOL030092018100043",1,4155,0,0,4155
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/08/2018] , Billno-SOL030092018100049",1,1058,0,0,1058
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:31/08/2018] , Billno-SOL030092018100050",1,2371,0,0,2371
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/08/2018] , Billno-SOL030092018100051",1,2250,0,0,2250
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/08/2018] , Billno-SOL030092018100052",1,3498,0,0,3498
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/08/2018] , Billno-SOL030092018100054",1,215,0,0,215
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/08/2018] , Billno-SOL030092018100056",1,310,0,0,310
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/08/2018] , Billno-SOL030092018100057",1,1101,0,0,1101
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:10/08/2018] , Billno-SOL030092018100039",1,2950,0,0,2950
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:10/08/2018] , Billno-SOL030092018100040",1,2945,0,0,2945
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:10/08/2018] , Billno-SOL030092018100041",1,2999,0,0,2999
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:23/08/2018] , Billno-SOL030092018100044",1,3030,0,0,3030
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:23/08/2018] , Billno-SOL030092018100045",1,2972,0,0,2972
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:23/08/2018] , Billno-SOL030092018100046",1,4957,0,0,4957
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:23/08/2018] , Billno-SOL030092018100047",1,4982,0,0,4982
SOL03-009-BLOCK DEV.OFFICER KANDAGHAT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:23/08/2018] , Billno-SOL030092018100048",1,4514,0,0,4514
