DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/06/2018] , Billno-UNA02234052018-002",1,86392,0,9210,77182
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/06/2018] , Billno-UNA02234052018-003",1,17630,0,0,17630
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/06/2018] , Billno-UNA022342018100003",1,73246,0,0,73246
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/06/2018] , Billno-UNA022342018100004",1,64320,0,0,64320
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:07/06/2018] , Billno-UNA022342018100005",1,3503,0,0,3503
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:30/06/2018] , Billno-UNA022342018100009",1,3998,0,0,3998
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:30/06/2018] , Billno-UNA022342018100008",1,1290,0,0,1290
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:07/06/2018] , Billno-UNA022342018100007",1,4294,0,0,4294
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:30/06/2018] , Billno-UNA022342018100010",1,1500,0,0,1500
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:07/06/2018] , Billno-UNA022342018100006",1,2400,0,0,2400
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/07/2018] , Billno-UNA02234062018-001",1,47182,0,4772,42410
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/07/2018] , Billno-UNA02234062018-002",1,104715,0,9210,95505
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/07/2018] , Billno-UNA02234062018-003",1,17630,0,0,17630
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:23/07/2018] , Billno-UNA022342018100011",1,3390,0,0,3390
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:23/07/2018] , Billno-UNA022342018100012",1,2220,0,0,2220
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:23/07/2018] , Billno-UNA022342018100014",1,4938,0,0,4938
UNA02-234-PRINCIPAL ITI SANTOSHGARH,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 82 Dt:23/07/2018] , Billno-UNA022342018100013",1,32817,0,0,32817
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/08/2018] , Billno-UNA02234072018-001",1,47182,0,4772,42410
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/08/2018] , Billno-UNA02234072018-002",1,104715,0,9210,95505
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/08/2018] , Billno-UNA02234072018-003",1,17630,0,0,17630
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:09/08/2018] , Billno-UNA022342018100015",1,3503,0,0,3503
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:09/08/2018] , Billno-UNA022342018100016",1,2385,0,0,2385
UNA02-234-PRINCIPAL ITI SANTOSHGARH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:24/08/2018] , Billno-UNA022342018100017",1,4056,0,0,4056
