DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:22/05/2017] , Billno-KNR005142017100017",1,1450,0,0,1450
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 14 Dt:22/05/2017] , Billno-KNR005142017100016",1,1400,0,0,1400
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:22/05/2017] , Billno-KNR005142017100013",1,13041,0,0,13041
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:22/05/2017] , Billno-KNR005142017100015",1,26236,0,0,26236
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:22/05/2017] , Billno-KNR005142017100014",1,13557,0,0,13557
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:25/05/2017] , Billno-KNR005142017100018",1,5368,0,0,5368
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNR00514052017-001",1,19968,0,898,19070
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNR00514052017-002",1,40128,20000,812,19316
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNR00514052017-003",1,115721,22000,4925,88796
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNR00514052017-004",1,76833,0,7869,68964
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:07/06/2017] , Billno-KNR005142017100024",1,8138,0,0,8138
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/06/2017] , Billno-KNR005142017100021",1,3078,0,0,3078
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:22/06/2017] , Billno-KNR005142017100028",1,569,0,0,569
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:07/06/2017] , Billno-KNR005142017100023",1,8530,0,0,8530
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/06/2017] , Billno-KNR005142017100026",1,8135,0,0,8135
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:22/06/2017] , Billno-KNR005142017100025",1,4100,0,0,4100
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/06/2017] , Billno-KNR005142017100019",1,3872,0,0,3872
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/06/2017] , Billno-KNR005142017100020",1,4743,0,0,4743
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:22/06/2017] , Billno-KNR005142017100027",1,1020,0,0,1020
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNR00514062017-001",1,20668,0,898,19770
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNR00514062017-002",1,40128,20000,812,19316
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:31/07/2017] , Billno-KNR005142017100042",1,12375,0,0,12375
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNR00514062017-003",1,75394,17000,4003,54391
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNR00514062017-004",1,76833,0,7869,68964
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/07/2017] , Billno-KNR005142017100030",1,7875,0,0,7875
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:21/07/2017] , Billno-KNR005142017100037",1,3329,0,0,3329
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:21/07/2017] , Billno-KNR005142017100038",1,1490,0,0,1490
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:21/07/2017] , Billno-KNR005142017100039",1,10800,0,0,10800
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:21/07/2017] , Billno-KNR005142017100040",1,3173,0,0,3173
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:19/07/2017] , Billno-KNR005142017100034",1,8530,0,0,8530
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:21/07/2017] , Billno-KNR005142017100041",1,3200,0,0,3200
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:31/07/2017] , Billno-KNR005142017100043",1,10776,0,0,10776
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/07/2017] , Billno-KNR005142017100029",1,3252,0,0,3252
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 11 Dt:19/07/2017] , Billno-KNR005142017100036",1,950,0,0,950
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:19/07/2017] , Billno-KNR005142017100035",1,9472,0,0,9472
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:06/07/2017] , Billno-KNR005142017100033",1,14966,0,0,14966
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:06/07/2017] , Billno-KNR005142017100031",1,4084,0,0,4084
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNR00514072017-001",1,20668,0,898,19770
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNR00514072017-002",1,40128,20000,812,19316
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:23/08/2017] , Billno-KNR005142017100050",1,1201,0,0,1201
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNR00514072017-003",1,75394,17000,4003,54391
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNR00514072017-004",1,76833,0,7869,68964
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/08/2017] , Billno-KNR005142017100047",1,59024,30000,2560,26464
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:23/08/2017] , Billno-KNR005142017100052",1,8138,0,0,8138
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:23/08/2017] , Billno-KNR005142017100053",1,2162,0,0,2162
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:29/08/2017] , Billno-KNR005142017100056",1,1754,0,0,1754
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:17/08/2017] , Billno-KNR005142017100049",1,20092,0,0,20092
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:17/08/2017] , Billno-KNR005142017100048",1,1400,0,0,1400
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/08/2017] , Billno-KNR005142017100054",1,10241,0,0,10241
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNR005142017100046",1,3058,0,0,3058
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 15 Dt:29/08/2017] , Billno-KNR005142017100055",1,890,0,0,890
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/08/2017] , Billno-KNR005142017100044",1,21488,0,0,21488
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:01/08/2017] , Billno-KNR005142017100045",1,10970,0,0,10970
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:06/09/2017] , Billno-KNR005142017100057",1,2669,0,0,2669
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNR00514082017-001",1,20668,0,898,19770
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNR00514082017-002",1,40786,20000,812,19974
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:06/09/2017] , Billno-KNR005142017100058",1,10037,0,0,10037
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:06/09/2017] , Billno-KNR005142017100059",1,3354,0,0,3354
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNR00514082017-003",1,89371,30000,5003,54368
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNR00514082017-004",1,77907,0,7869,70038
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:15/09/2017] , Billno-KNR005142017100060",1,8138,0,0,8138
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:29/09/2017] , Billno-KNR005142017100066",1,428,0,0,428
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:25/09/2017] , Billno-KNR005142017100064",1,1369,0,0,1369
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:25/09/2017] , Billno-KNR005142017100063",1,3443,0,0,3443
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/09/2017] , Billno-KNR005142017100065",1,5291,0,0,5291
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:15/09/2017] , Billno-KNR005142017100061",1,4069,0,0,4069
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:15/09/2017] , Billno-KNR005142017100062",1,1060,0,0,1060
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNR00514092017-001",1,20668,0,898,19770
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNR00514092017-002",1,41444,20000,812,20632
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:25/10/2017] , Billno-KNR005142017100068",1,5226,5226,0,0
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:30/10/2017] , Billno-KNR005142017100073",1,175,0,0,175
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNR00514092017-003",1,90815,30000,5045,55770
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNR00514092017-004",1,78982,0,7976,71006
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:25/10/2017] , Billno-KNR005142017100070",1,8476,0,846,7630
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:25/10/2017] , Billno-KNR005142017100067",1,7875,0,0,7875
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/10/2017] , Billno-KNR005142017100071",1,97350,0,0,97350
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 9 Dt:30/10/2017] , Billno-KNR005142017100072",1,810,0,0,810
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNR00514102017-001",1,20668,0,898,19770
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KNR00514102017-002",1,41444,20000,812,20632
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KNR00514102017-003",1,90815,30000,5045,55770
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KNR00514102017-004",1,79638,0,8039,71599
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KNR005142017100074",1,7982,7982,0,0
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KNR005142017100075",1,3308,0,332,2976
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:17/11/2017] , Billno-KNR005142017100078",1,8138,0,0,8138
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:17/11/2017] , Billno-KNR005142017100080",1,2592,0,0,2592
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/11/2017] , Billno-KNR005142017100081",1,504,0,0,504
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/11/2017] , Billno-KNR005142017100082",1,1810,0,0,1810
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/11/2017] , Billno-KNR005142017100076",1,6682,0,0,6682
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:17/11/2017] , Billno-KNR005142017100079",1,1745,0,0,1745
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:12/12/2017] , Billno-KNR005142017100089",1,436,0,0,436
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNR00514112017-001",1,20668,0,978,19690
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNR00514112017-002",1,41744,20000,892,20852
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:12/12/2017] , Billno-KNR005142017100085",1,2462,0,0,2462
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:12/12/2017] , Billno-KNR005142017100077",1,43517,0,0,43517
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:12/12/2017] , Billno-KNR005142017100086",1,6514,0,0,6514
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNR00514112017-003",1,64054,30000,2640,31414
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNR00514112017-004",1,107599,0,10924,96675
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:13/12/2017] , Billno-KNR005142017100083",1,7875,0,80,7795
