DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:10/04/2017] , Billno-KNG01229032017-002",1,1811070,0,183521,1627549
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:10/04/2017] , Billno-KNG01229032017-003",1,418000,0,0,418000
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:10/04/2017] , Billno-KNG01229032017-004",1,221972,68250,105,153617
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:10/04/2017] , Billno-KNG01229032017-005",1,117315,0,15443,101872
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2181 Dt:25/04/2017] , Billno-KNG012292017100011",1,352,0,0,352
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2182 Dt:25/04/2017] , Billno-KNG012292017100010",1,1131,0,0,1131
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:25/04/2017] , Billno-KNG012292017100008",1,19836,0,0,19836
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:09/05/2017] , Billno-KNG012292017100025",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:09/05/2017] , Billno-KNG012292017100026",1,488000,0,0,488000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 970 Dt:24/05/2017] , Billno-KNG012292017100039",1,100000,0,0,100000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:24/05/2017] , Billno-KNG012292017100041",1,150000,0,0,150000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:24/05/2017] , Billno-KNG012292017100040",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:09/05/2017] , Billno-KNG01229042017-001",1,7378025,3450600,189345,3738080
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:09/05/2017] , Billno-KNG01229042017-002",1,1804072,0,199115,1604957
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:09/05/2017] , Billno-KNG01229042017-003",1,418000,0,0,418000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:09/05/2017] , Billno-KNG012292017100016",1,614879,614879,0,0
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:09/05/2017] , Billno-KNG012292017100018",1,200312,0,20083,180229
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:09/05/2017] , Billno-KNG012292017100029",1,372400,0,0,372400
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:09/05/2017] , Billno-KNG012292017100030",1,1648,0,0,1648
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:09/05/2017] , Billno-KNG012292017100031",1,205477,199574,0,5903
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 574 Dt:09/05/2017] , Billno-KNG012292017100021",1,294420,0,0,294420
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 575 Dt:09/05/2017] , Billno-KNG012292017100022",1,19000,0,0,19000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:09/05/2017] , Billno-KNG012292017100028",1,2020,0,0,2020
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:09/05/2017] , Billno-KNG01229042017-004",1,225149,77250,9815,138084
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:09/05/2017] , Billno-KNG01229042017-005",1,118804,0,15591,103213
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:09/05/2017] , Billno-KNG012292017100020",1,13209,0,1325,11884
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:09/05/2017] , Billno-KNG012292017100019",1,23945,23945,0,0
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5048 Dt:31/05/2017] , Billno-KNG012292017100043",1,495,0,0,495
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3897 Dt:24/05/2017] , Billno-KNG012292017100038",1,268,0,0,268
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5049 Dt:31/05/2017] , Billno-KNG012292017100044",1,930,0,0,930
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:09/05/2017] , Billno-KNG012292017100014",1,792,0,0,792
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1196 Dt:30/06/2017] , Billno-KNG012292017100071",1,100000,0,0,100000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1197 Dt:30/06/2017] , Billno-KNG012292017100068",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1198 Dt:30/06/2017] , Billno-KNG012292017100079",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1246 Dt:30/06/2017] , Billno-KNG012292017100088",1,250000,0,0,250000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:08/06/2017] , Billno-KNG012292017100050",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:23/06/2017] , Billno-KNG012292017100058",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:23/06/2017] , Billno-KNG012292017100057",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:23/06/2017] , Billno-KNG012292017100063",1,150000,0,0,150000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:23/06/2017] , Billno-KNG012292017100061",1,1000000,0,0,1000000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:23/06/2017] , Billno-KNG012292017100065",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:23/06/2017] , Billno-KNG012292017100066",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:23/06/2017] , Billno-KNG012292017100056",1,42332,0,0,42332
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2447 Dt:08/06/2017] , Billno-KNG01229052017-001",1,7149974,3373600,210420,3565954
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2448 Dt:08/06/2017] , Billno-KNG01229052017-002",1,1761568,0,195489,1566079
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2449 Dt:08/06/2017] , Billno-KNG01229052017-003",1,817000,0,0,817000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2728 Dt:08/06/2017] , Billno-KNG012292017100042",1,228480,0,0,228480
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2729 Dt:08/06/2017] , Billno-KNG012292017100047",1,19000,0,0,19000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4203 Dt:30/06/2017] , Billno-KNG012292017100075",1,5040,0,0,5040
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3492 Dt:23/06/2017] , Billno-KNG012292017100049",1,3400,0,0,3400
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2763 Dt:08/06/2017] , Billno-KNG012292017100046",1,3517,0,0,3517
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4205 Dt:30/06/2017] , Billno-KNG012292017100070",1,2781,0,0,2781
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2450 Dt:08/06/2017] , Billno-KNG01229052017-004",1,225149,77250,9815,138084
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2451 Dt:08/06/2017] , Billno-KNG01229052017-005",1,118804,0,15591,103213
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2765 Dt:08/06/2017] , Billno-KNG012292017100055",1,4456,0,9,4447
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3491 Dt:23/06/2017] , Billno-KNG012292017100048",1,5310,0,0,5310
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4204 Dt:30/06/2017] , Billno-KNG012292017100080",1,300,0,0,300
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4250 Dt:30/06/2017] , Billno-KNG012292017100084",1,254,0,0,254
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2764 Dt:08/06/2017] , Billno-KNG012292017100052",1,710,0,0,710
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4206 Dt:30/06/2017] , Billno-KNG012292017100069",1,172,0,0,172
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4251 Dt:30/06/2017] , Billno-KNG012292017100083",1,1831,0,0,1831
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3546 Dt:23/06/2017] , Billno-KNG012292017100062",1,259867,0,0,259867
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:30/06/2017] , Billno-KNG012292017100051",1,6176,0,0,6176
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:30/06/2017] , Billno-KNG012292017100085",1,32239,0,0,32239
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 505 Dt:30/06/2017] , Billno-KNG012292017100059",1,473357,0,0,473357
KNG01-229-BEEO II KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:23/06/2017] , Billno-KNG012292017100060",1,504850,0,0,504850
KNG01-229-BEEO II KANGRA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3545 Dt:23/06/2017] , Billno-KNG012292017100064",1,99000,0,0,99000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:10/07/2017] , Billno-KNG012292017100087",1,100000,0,0,100000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1394 Dt:31/07/2017] , Billno-KNG012292017100115",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1407 Dt:31/07/2017] , Billno-KNG012292017100120",1,600000,0,0,600000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1408 Dt:31/07/2017] , Billno-KNG012292017100123",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:25/07/2017] , Billno-KNG012292017100096",1,80000,0,0,80000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:25/07/2017] , Billno-KNG012292017100100",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:25/07/2017] , Billno-KNG012292017100101",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:25/07/2017] , Billno-KNG012292017100108",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:25/07/2017] , Billno-KNG012292017100106",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:25/07/2017] , Billno-KNG012292017100103",1,80000,0,0,80000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:25/07/2017] , Billno-KNG012292017100102",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:25/07/2017] , Billno-KNG012292017100111",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:25/07/2017] , Billno-KNG012292017100112",1,180000,0,0,180000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:10/07/2017] , Billno-KNG01229062017-001",1,7236523,3393600,208779,3634144
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3002 Dt:25/07/2017] , Billno-KNG012292017100090",1,4888,0,480,4408
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3003 Dt:25/07/2017] , Billno-KNG012292017100089",1,9870,0,0,9870
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:10/07/2017] , Billno-KNG01229062017-002",1,1764012,0,195727,1568285
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:10/07/2017] , Billno-KNG01229062017-003",1,817000,0,0,817000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3602 Dt:31/07/2017] , Billno-KNG012292017100110",1,38599,0,3788,34811
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3611 Dt:31/07/2017] , Billno-KNG012292017100122",1,1050,0,0,1050
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 608 Dt:10/07/2017] , Billno-KNG012292017100076",1,13994,0,0,13994
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 609 Dt:10/07/2017] , Billno-KNG012292017100077",1,189840,0,0,189840
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3091 Dt:25/07/2017] , Billno-KNG012292017100098",1,552,0,0,552
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2999 Dt:25/07/2017] , Billno-KNG012292017100092",1,6670,0,0,6670
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3001 Dt:25/07/2017] , Billno-KNG012292017100067",1,15289,0,0,15289
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3084 Dt:25/07/2017] , Billno-KNG012292017100113",1,6471,0,0,6471
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3092 Dt:25/07/2017] , Billno-KNG012292017100097",1,5980,0,0,5980
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3603 Dt:31/07/2017] , Billno-KNG012292017100114",1,723,0,0,723
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:10/07/2017] , Billno-KNG01229062017-004",1,233782,77250,9824,146708
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:10/07/2017] , Billno-KNG01229062017-005",1,118804,0,15591,103213
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3000 Dt:25/07/2017] , Billno-KNG012292017100081",1,2516,0,0,2516
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3068 Dt:25/07/2017] , Billno-KNG012292017100104",1,7350,0,0,7350
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3604 Dt:31/07/2017] , Billno-KNG012292017100117",1,422,0,0,422
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2998 Dt:25/07/2017] , Billno-KNG012292017100091",1,590,0,0,590
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3069 Dt:25/07/2017] , Billno-KNG012292017100107",1,5903,0,0,5903
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3624 Dt:31/07/2017] , Billno-KNG012292017100118",1,213405,0,0,213405
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 606 Dt:10/07/2017] , Billno-KNG012292017100078",1,101133,0,0,101133
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:25/07/2017] , Billno-KNG012292017100093",1,30702,0,0,30702
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:31/07/2017] , Billno-KNG012292017100095",1,27737,0,0,27737
KNG01-229-BEEO II KANGRA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3625 Dt:31/07/2017] , Billno-KNG012292017100119",1,68272,0,0,68272
KNG01-229-BEEO II KANGRA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 607 Dt:10/07/2017] , Billno-KNG012292017100082",1,40817,0,0,40817
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1343 Dt:31/08/2017] , Billno-KNG012292017100145",1,225000,0,0,225000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1350 Dt:31/08/2017] , Billno-KNG012292017100149",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:24/08/2017] , Billno-KNG012292017100131",1,150000,0,0,150000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:24/08/2017] , Billno-KNG012292017100132",1,215000,0,0,215000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:24/08/2017] , Billno-KNG012292017100133",1,700000,0,0,700000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:24/08/2017] , Billno-KNG012292017100135",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:24/08/2017] , Billno-KNG012292017100139",1,150000,0,0,150000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:24/08/2017] , Billno-KNG012292017100137",1,156085,0,0,156085
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:24/08/2017] , Billno-KNG012292017100105",1,545960,0,0,545960
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:24/08/2017] , Billno-KNG012292017100140",1,700000,0,0,700000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:24/08/2017] , Billno-KNG012292017100141",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3567 Dt:31/08/2017] , Billno-KNG012292017100125",1,61828,0,6368,55460
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:08/08/2017] , Billno-KNG01229072017-001",1,7206131,3393600,208779,3603752
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:08/08/2017] , Billno-KNG01229072017-002",1,1763612,0,196242,1567370
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:08/08/2017] , Billno-KNG01229072017-003",1,817000,0,0,817000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 656 Dt:08/08/2017] , Billno-KNG012292017100121",1,6510,0,0,6510
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2973 Dt:24/08/2017] , Billno-KNG012292017100134",1,16116,0,0,16116
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3568 Dt:31/08/2017] , Billno-KNG012292017100143",1,1200,0,0,1200
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2905 Dt:24/08/2017] , Billno-KNG012292017100130",1,3450,0,0,3450
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:08/08/2017] , Billno-KNG01229072017-004",1,235686,77250,9824,148612
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:08/08/2017] , Billno-KNG01229072017-005",1,81403,0,10938,70465
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 675 Dt:08/08/2017] , Billno-KNG012292017100124",1,1399,0,0,1399
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:31/08/2017] , Billno-KNG012292017100015",1,32992,0,0,32992
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:31/08/2017] , Billno-KNG012292017100027",1,68959,0,0,68959
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:24/08/2017] , Billno-KNG012292017100129",1,833141,0,0,833141
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 452 Dt:31/08/2017] , Billno-KNG012292017100147",1,6251,0,0,6251
KNG01-229-BEEO II KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:24/08/2017] , Billno-KNG012292017100128",1,584660,0,0,584660
