DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:29/06/2017] , Billno-UNA005001768793035",1,364927,0,0,364927
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:14/06/2017] , Billno-UNA005001768793004",1,149089,0,0,149089
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-04-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:14/06/2017] , Billno-UNA005001768793005",1,20000,0,0,20000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:23/06/2017] , Billno-UNA005001768793025",1,34338,0,0,34338
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:14/06/2017] , Billno-UNA005001768793009",1,9428,0,0,9428
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:23/06/2017] , Billno-UNA005001768793024",1,9100,0,0,9100
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:29/06/2017] , Billno-UNA005001768793039",1,7018,0,0,7018
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:29/06/2017] , Billno-UNA005001768793041",1,7018,0,0,7018
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:14/06/2017] , Billno-UNA005001768793011",1,12434,0,0,12434
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:29/06/2017] , Billno-UNA005001768793038",1,111502,0,0,111502
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:23/06/2017] , Billno-UNA005001768793026",1,17195,0,0,17195
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:14/06/2017] , Billno-UNA005001768793001",1,1166625,0,0,1166625
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:23/06/2017] , Billno-UNA005001768793015",1,573693,0,0,573693
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:23/06/2017] , Billno-UNA005001768793027",1,4715626,0,0,4715626
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:29/06/2017] , Billno-UNA005001768793047",1,4167670,0,0,4167670
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:23/06/2017] , Billno-UNA005001768793028",1,478898,0,0,478898
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:29/06/2017] , Billno-UNA005001768793049",1,567848,0,0,567848
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:23/06/2017] , Billno-UNA005001768793016",1,313518,0,0,313518
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:14/06/2017] , Billno-UNA005001768793002",1,335486,0,0,335486
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:23/06/2017] , Billno-UNA005001768793029",1,2404776,0,0,2404776
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:29/06/2017] , Billno-UNA005001768793046",1,2262841,0,0,2262841
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:29/06/2017] , Billno-UNA005001768793042",1,63018,0,0,63018
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:14/06/2017] , Billno-UNA005001768793006",1,51677,0,0,51677
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:23/06/2017] , Billno-UNA005001768793023",1,25093,0,0,25093
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:29/06/2017] , Billno-UNA005001768793043",1,48024,0,0,48024
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:14/06/2017] , Billno-UNA005001768793007",1,24296,0,0,24296
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:14/06/2017] , Billno-UNA005001768793010",1,7665,0,0,7665
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:23/06/2017] , Billno-UNA005001768793032",1,20077,0,0,20077
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:29/06/2017] , Billno-UNA005001768793034",1,61106,0,0,61106
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:29/06/2017] , Billno-UNA005001768793044",1,108790,0,0,108790
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:23/06/2017] , Billno-UNA005001768793030",1,37365,0,0,37365
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:23/06/2017] , Billno-UNA005001768793031",1,10305,0,0,10305
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:29/06/2017] , Billno-UNA005001768793045",1,116880,0,0,116880
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00500052017-001",1,263158,111373,10800,140985
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00500052017-002",1,572083,215675,12722,343686
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00500052017-003",1,251525,0,22795,228730
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA00500052017-004",1,30551,0,0,30551
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/06/2017] , Billno-UNA005002017100144",1,7787,0,1103,6684
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/06/2017] , Billno-UNA005002017100131",1,11098,0,0,11098
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/06/2017] , Billno-UNA005002017100143",1,19530,0,0,19530
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:14/06/2017] , Billno-UNA005002017100164",1,1710,0,0,1710
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:14/06/2017] , Billno-UNA005002017100165",1,9971,0,0,9971
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:17/06/2017] , Billno-UNA005002017100170",1,6985,0,0,6985
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/06/2017] , Billno-UNA005002017100171",1,2865,0,0,2865
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:17/06/2017] , Billno-UNA005002017100173",1,6065,0,0,6065
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/06/2017] , Billno-UNA005002017100175",1,2644,0,0,2644
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/06/2017] , Billno-UNA005002017100172",1,5967,0,0,5967
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/06/2017] , Billno-UNA005002017100192",1,4069,0,0,4069
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/06/2017] , Billno-UNA005002017100148",1,21993,0,0,21993
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/06/2017] , Billno-UNA005002017100163",1,4632,0,0,4632
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/06/2017] , Billno-UNA005002017100133",1,630638,0,0,630638
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:22/06/2017] , Billno-UNA005002017100185",1,484782,0,0,484782
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:22/06/2017] , Billno-UNA005002017100184",1,245820,0,0,245820
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:22/06/2017] , Billno-UNA005002017100183",1,695932,0,0,695932
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:22/06/2017] , Billno-UNA005002017100182",1,595681,0,0,595681
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:22/06/2017] , Billno-UNA005002017100181",1,265683,0,0,265683
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:22/06/2017] , Billno-UNA005002017100180",1,635862,0,0,635862
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:22/06/2017] , Billno-UNA005002017100179",1,451231,0,0,451231
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:23/06/2017] , Billno-UNA005002017100186",1,491010,0,0,491010
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:23/06/2017] , Billno-UNA005002017100187",1,557710,0,0,557710
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:27/06/2017] , Billno-UNA005002017100188",1,574184,0,0,574184
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:27/06/2017] , Billno-UNA005002017100189",1,411251,0,0,411251
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:27/06/2017] , Billno-UNA005002017100190",1,330488,0,0,330488
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:27/06/2017] , Billno-UNA005002017100191",1,470919,0,0,470919
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/06/2017] , Billno-UNA005002017100134",1,279645,0,0,279645
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:06/06/2017] , Billno-UNA005002017100145",1,663185,0,0,663185
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:06/06/2017] , Billno-UNA005002017100146",1,232251,0,0,232251
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:06/06/2017] , Billno-UNA005002017100147",1,525967,0,0,525967
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/06/2017] , Billno-UNA005002017100135",1,300884,0,0,300884
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:08/06/2017] , Billno-UNA005002017100157",1,599498,0,0,599498
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:08/06/2017] , Billno-UNA005002017100158",1,246410,0,0,246410
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:08/06/2017] , Billno-UNA005002017100149",1,739930,0,0,739930
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:08/06/2017] , Billno-UNA005002017100150",1,499046,0,0,499046
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/06/2017] , Billno-UNA005002017100136",1,505877,0,0,505877
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:08/06/2017] , Billno-UNA005002017100151",1,281219,0,0,281219
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:08/06/2017] , Billno-UNA005002017100152",1,488398,0,0,488398
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:08/06/2017] , Billno-UNA005002017100153",1,561326,0,0,561326
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:08/06/2017] , Billno-UNA005002017100154",1,495028,0,0,495028
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:08/06/2017] , Billno-UNA005002017100155",1,451633,0,0,451633
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:08/06/2017] , Billno-UNA005002017100156",1,485184,0,0,485184
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/06/2017] , Billno-UNA005002017100137",1,416274,0,0,416274
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:13/06/2017] , Billno-UNA005002017100161",1,592667,0,0,592667
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:13/06/2017] , Billno-UNA005002017100160",1,447615,0,0,447615
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:13/06/2017] , Billno-UNA005002017100159",1,479960,0,0,479960
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:16/06/2017] , Billno-UNA005002017100166",1,372276,0,0,372276
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:16/06/2017] , Billno-UNA005002017100167",1,440985,0,0,440985
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/06/2017] , Billno-UNA005002017100141",1,232645,0,0,232645
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:16/06/2017] , Billno-UNA005002017100168",1,447615,0,0,447615
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/06/2017] , Billno-UNA005002017100140",1,694325,0,0,694325
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:19/06/2017] , Billno-UNA005002017100178",1,514114,0,0,514114
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:19/06/2017] , Billno-UNA005002017100177",1,27122,0,0,27122
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:19/06/2017] , Billno-UNA005002017100176",1,157299,0,0,157299
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/06/2017] , Billno-UNA005002017100139",1,608539,0,0,608539
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:11/07/2017] , Billno-UNA005002017100216",1,90000,0,0,90000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:03/07/2017] , Billno-UNA005002017100194",1,300000,0,0,300000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:04/07/2017] , Billno-UNA005002017100196",1,120000,0,0,120000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:18/07/2017] , Billno-UNA005001778448001",1,2996330,0,0,2996330
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:18/07/2017] , Billno-UNA005001778448002",1,2399,0,2399,0
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:24/07/2017] , Billno-UNA005001778793031",1,6020,0,0,6020
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:06/07/2017] , Billno-UNA005001778793005",1,46164,0,0,46164
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:06/07/2017] , Billno-UNA005001778793004",1,16924,0,0,16924
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:06/07/2017] , Billno-UNA005001778793001",1,4472,0,0,4472
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:06/07/2017] , Billno-UNA005001778793002",1,32811,0,0,32811
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:24/07/2017] , Billno-UNA005001778793032",1,14027,0,0,14027
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:06/07/2017] , Billno-UNA005001778793010",1,10565,0,0,10565
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:06/07/2017] , Billno-UNA005001778793016",1,633399,0,0,633399
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:14/07/2017] , Billno-UNA005001778793024",1,240717,0,0,240717
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:24/07/2017] , Billno-UNA005001778793033",1,537853,0,0,537853
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:26/07/2017] , Billno-UNA005001778793042",1,107903,0,0,107903
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:26/07/2017] , Billno-UNA005001778793046",1,712236,0,0,712236
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:06/07/2017] , Billno-UNA005001778793015",1,175169,0,0,175169
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:14/07/2017] , Billno-UNA005001778793025",1,121025,0,0,121025
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:24/07/2017] , Billno-UNA005001778793034",1,286689,0,0,286689
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:26/07/2017] , Billno-UNA005001778793043",1,73469,0,0,73469
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:26/07/2017] , Billno-UNA005001778793047",1,191495,0,0,191495
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:24/07/2017] , Billno-UNA005001778793035",1,9428,0,0,9428
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:06/07/2017] , Billno-UNA005001778793018",1,1060,0,0,1060
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:06/07/2017] , Billno-UNA005001778793019",1,7018,0,0,7018
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:06/07/2017] , Billno-UNA005001778793008",1,7018,0,0,7018
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:06/07/2017] , Billno-UNA005001778793022",1,11430,0,0,11430
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:06/07/2017] , Billno-UNA005001778793023",1,33084,0,0,33084
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:24/07/2017] , Billno-UNA005001778793036",1,20113,0,0,20113
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:14/07/2017] , Billno-UNA005001778793026",1,2252435,0,0,2252435
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:24/07/2017] , Billno-UNA005001778793037",1,825743,0,0,825743
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:26/07/2017] , Billno-UNA005001778793044",1,635203,0,0,635203
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:26/07/2017] , Billno-UNA005001778793048",1,1574996,0,0,1574996
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:06/07/2017] , Billno-UNA005001778793009",1,1893232,0,0,1893232
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:06/07/2017] , Billno-UNA005001778793007",1,308087,0,0,308087
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:14/07/2017] , Billno-UNA005001778793027",1,1087449,0,0,1087449
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:06/07/2017] , Billno-UNA005001778793003",1,47192,0,0,47192
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:24/07/2017] , Billno-UNA005001778793038",1,469947,0,0,469947
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:26/07/2017] , Billno-UNA005001778793045",1,354168,0,0,354168
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:26/07/2017] , Billno-UNA005001778793049",1,908563,0,0,908563
