DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:05/05/2018] , Billno-SML15203042018-003",1,87254,30000,7479,49775
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:05/05/2018] , Billno-SML15203042018-004",1,81162,16000,8945,56217
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:05/05/2018] , Billno-SML15203042018-005",1,290763,97000,16859,176904
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:05/05/2018] , Billno-SML15203042018-006",1,394974,0,57421,337553
SML15-203-PR.SSS THAROCH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:29/05/2018] , Billno-SML152032018100002",1,2680,0,0,2680
SML15-203-PR.SSS THAROCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2420 Dt:30/06/2018] , Billno-SML152032018100006",1,19435,0,1761,17674
SML15-203-PR.SSS THAROCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:05/06/2018] , Billno-SML15203052018-001",1,50452,20000,1304,29148
SML15-203-PR.SSS THAROCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:05/06/2018] , Billno-SML15203052018-002",1,311305,0,33822,277483
SML15-203-PR.SSS THAROCH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 415 Dt:05/06/2018] , Billno-SML152032018100005",1,25740,0,0,25740
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:05/06/2018] , Billno-SML15203052018-003",1,87254,30000,7479,49775
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:05/06/2018] , Billno-SML15203052018-004",1,81162,16000,8945,56217
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:05/06/2018] , Billno-SML15203052018-005",1,290763,97000,16859,176904
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:05/06/2018] , Billno-SML15203052018-006",1,398478,0,57743,340735
SML15-203-PR.SSS THAROCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:05/07/2018] , Billno-SML15203062018-001",1,50452,20000,1304,29148
SML15-203-PR.SSS THAROCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:05/07/2018] , Billno-SML15203062018-002",1,330760,0,38901,291859
SML15-203-PR.SSS THAROCH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 580 Dt:05/07/2018] , Billno-SML152032018100009",1,25740,0,0,25740
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:05/07/2018] , Billno-SML15203062018-003",1,87254,30000,7479,49775
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:05/07/2018] , Billno-SML15203062018-004",1,81162,16000,8945,56217
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:05/07/2018] , Billno-SML15203062018-005",1,292871,97000,16859,179012
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:05/07/2018] , Billno-SML15203062018-006",1,398478,0,59212,339266
SML15-203-PR.SSS THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:31/08/2018] , Billno-SML152032018100016",1,120000,0,0,120000
SML15-203-PR.SSS THAROCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:31/08/2018] , Billno-SML152032018100015",1,24302,0,18,24284
SML15-203-PR.SSS THAROCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:06/08/2018] , Billno-SML15203072018-001",1,50452,20000,1304,29148
SML15-203-PR.SSS THAROCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:06/08/2018] , Billno-SML15203072018-002",1,313429,0,40270,273159
SML15-203-PR.SSS THAROCH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2308 Dt:31/08/2018] , Billno-SML152032018100011",1,25740,0,0,25740
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:06/08/2018] , Billno-SML15203072018-003",1,87254,30000,7479,49775
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:06/08/2018] , Billno-SML15203072018-004",1,81162,16000,8945,56217
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:06/08/2018] , Billno-SML15203072018-005",1,294903,77000,16859,201044
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:06/08/2018] , Billno-SML15203072018-006",1,448930,0,72634,376296
SML15-203-PR.SSS THAROCH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2345 Dt:31/08/2018] , Billno-SML152032018100017",1,1800,0,0,1800
SML15-203-PR.SSS THAROCH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:31/08/2018] , Billno-SML152032018100012",1,3021,0,0,3021
