DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:10/07/2017] , Billno-CHM07202062017-004",1,65023,20000,2621,42402
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:10/01/2018] , Billno-CHM07202122017-005",1,591249,192000,21275,377974
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:10/07/2017] , Billno-CHM07202062017-005",1,512255,180000,14134,318121
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:10/01/2018] , Billno-CHM07202122017-006",1,308437,0,31274,277163
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:10/07/2017] , Billno-CHM07202062017-006",1,329239,0,39714,289525
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:10/08/2018] , Billno-CHM072022018100024",1,12497,0,1137,11360
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:08/06/2017] , Billno-CHM07202052017-004",1,65623,20000,2621,43002
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:08/06/2017] , Billno-CHM07202052017-005",1,424409,153000,12294,259115
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:08/06/2017] , Billno-CHM07202052017-006",1,329239,0,39714,289525
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:10/11/2017] , Billno-CHM07202102017-004",1,67261,20000,2621,44640
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:10/11/2017] , Billno-CHM07202102017-005",1,580965,198000,16172,366793
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:10/11/2017] , Billno-CHM07202102017-006",1,303702,0,31274,272428
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:10/01/2018] , Billno-CHM072022017100096",1,7776,0,0,7776
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:08/06/2018] , Billno-CHM07202052018-004",1,72352,25000,3621,43731
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:08/06/2018] , Billno-CHM07202052018-005",1,626087,210000,30666,385421
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:08/06/2018] , Billno-CHM07202052018-006",1,325462,0,31806,293656
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:10/05/2018] , Billno-CHM07202042018-004",1,72352,25000,3621,43731
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:10/05/2018] , Billno-CHM07202042018-005",1,621995,210000,23887,388108
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:10/05/2018] , Billno-CHM07202042018-006",1,325462,0,31806,293656
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:10/07/2018] , Billno-CHM07202062018-004",1,72352,25000,3621,43731
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:10/07/2018] , Billno-CHM07202062018-005",1,626087,210000,35150,380937
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:10/07/2018] , Billno-CHM07202062018-006",1,325462,0,34893,290569
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:10/07/2018] , Billno-CHM072022018100018",1,41640,0,3822,37818
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:09/03/2018] , Billno-CHM07202022018-001",1,324412,0,37410,287002
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:09/03/2018] , Billno-CHM07202022018-002",1,619507,179000,168750,271757
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:09/03/2018] , Billno-CHM07202022018-003",1,72352,15000,36938,20414
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:09/02/2018] , Billno-CHM07202012018-003",1,68082,20000,4621,43461
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:09/02/2018] , Billno-CHM07202012018-005",1,314969,0,31896,283073
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:09/02/2018] , Billno-CHM07202012018-006",1,599614,192000,22805,384809
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:10/08/2017] , Billno-CHM07202072017-004",1,65023,20000,2621,42402
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:10/08/2017] , Billno-CHM07202072017-005",1,514345,180000,15560,318785
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:10/08/2017] , Billno-CHM07202072017-006",1,335357,0,40299,295058
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:09/03/2018] , Billno-CHM072022017100109",1,53806,53806,0,0
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:09/03/2018] , Billno-CHM072022017100110",1,430223,422010,0,8213
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:09/03/2018] , Billno-CHM072022017100111",1,212887,0,0,212887
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:09/02/2018] , Billno-CHM072022017100099",1,4926,4926,0,0
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:09/02/2018] , Billno-CHM072022017100101",1,20402,0,1980,18422
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:10/08/2017] , Billno-CHM072022017100025",1,4388,0,0,4388
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:09/02/2018] , Billno-CHM072022017100104",1,41396,39060,0,2336
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:22/05/2017] , Billno-CHM07202042017-003",1,65623,20000,2621,43002
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:22/05/2017] , Billno-CHM07202042017-004",1,318148,113000,12195,192953
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:22/05/2017] , Billno-CHM07202042017-005",1,313649,0,36753,276896
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:21/10/2017] , Billno-CHM07202092017-004",1,67261,20000,2621,44640
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:21/10/2017] , Billno-CHM07202092017-005",1,536364,180000,14124,342240
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:21/10/2017] , Billno-CHM07202092017-006",1,292251,0,31269,260982
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 868 Dt:09/02/2018] , Billno-CHM072022017100106",1,1098,0,0,1098
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 869 Dt:09/02/2018] , Billno-CHM072022017100105",1,7023,0,0,7023
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1271 Dt:30/06/2018] , Billno-CHM072022018100011",1,9943,0,0,9943
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1353 Dt:30/06/2017] , Billno-CHM072022017100021",1,4000,0,0,4000
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1401 Dt:31/05/2017] , Billno-CHM072022017100020",1,5000,0,0,5000
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1509 Dt:30/12/2017] , Billno-CHM072022017100089",1,1000,0,0,1000
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1352 Dt:30/06/2017] , Billno-CHM072022017100024",1,11906,0,0,11906
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1380 Dt:31/05/2017] , Billno-CHM072022017100014",1,6525,0,0,6525
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 825 Dt:09/03/2018] , Billno-CHM072022017100042",1,1218,0,0,1218
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 827 Dt:09/03/2018] , Billno-CHM072022017100116",1,4302,0,0,4302
CHM07-202-GSSS CHOWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 828 Dt:09/03/2018] , Billno-CHM072022017100115",1,35237,0,0,35237
CHM07-202-GSSS CHOWARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:31/05/2018] , Billno-CHM072022018100002",1,3790,0,0,3790
CHM07-202-GSSS CHOWARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:31/05/2018] , Billno-CHM072022018100003",1,3823,0,0,3823
CHM07-202-GSSS CHOWARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:30/12/2017] , Billno-CHM072022017100086",1,8260,0,0,8260
CHM07-202-GSSS CHOWARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:30/12/2017] , Billno-CHM072022017100084",1,7590,0,0,7590
CHM07-202-GSSS CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:20/07/2017] , Billno-CHM072022017100032",1,21373,0,0,21373
CHM07-202-GSSS CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:20/07/2017] , Billno-CHM072022017100033",1,10821,0,0,10821
CHM07-202-GSSS CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:31/08/2018] , Billno-CHM072022018100028",1,580441,0,0,580441
CHM07-202-GSSS CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:20/07/2017] , Billno-CHM072022017100040",1,63498,0,0,63498
CHM07-202-GSSS CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:29/09/2017] , Billno-CHM072022017100047",1,10181,0,0,10181
CHM07-202-GSSS CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:31/05/2018] , Billno-CHM072022018100006",1,473165,0,0,473165
CHM07-202-GSSS CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:30/12/2017] , Billno-CHM072022017100094",1,411995,0,0,411995
CHM07-202-GSSS CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:30/01/2018] , Billno-CHM072022017100097",1,16842,0,0,16842
CHM07-202-GSSS CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:10/08/2018] , Billno-CHM072022018100019",1,975678,0,0,975678
CHM07-202-GSSS CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:29/04/2017] , Billno-CHM072022017100005",1,9223,0,0,9223
CHM07-202-GSSS CHOWARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:31/08/2018] , Billno-CHM072022018100029",1,610990,0,0,610990
CHM07-202-GSSS CHOWARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:31/05/2018] , Billno-CHM072022018100007",1,344120,0,0,344120
CHM07-202-GSSS CHOWARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:10/08/2018] , Billno-CHM072022018100021",1,591320,0,0,591320
CHM07-202-GSSS CHOWARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1440 Dt:30/11/2017] , Billno-CHM072022017100077",1,49100,0,0,49100
CHM07-202-GSSS CHOWARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1511 Dt:30/12/2017] , Billno-CHM072022017100090",1,49100,0,240,48860
CHM07-202-GSSS CHOWARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3216 Dt:31/03/2018] , Billno-CHM072022017100118",1,19046,0,0,19046
CHM07-202-GSSS CHOWARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3217 Dt:31/03/2018] , Billno-CHM072022017100119",1,1800,0,0,1800
CHM07-202-GSSS CHOWARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3218 Dt:31/03/2018] , Billno-CHM072022017100120",1,17851,0,0,17851
CHM07-202-GSSS CHOWARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 537 Dt:10/01/2018] , Billno-CHM072022017100095",1,49100,0,0,49100
CHM07-202-GSSS CHOWARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 553 Dt:10/11/2017] , Billno-CHM072022017100076",1,32500,0,0,32500
CHM07-202-GSSS CHOWARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1063 Dt:21/10/2017] , Billno-CHM072022017100071",1,6318,0,0,6318
CHM07-202-GSSS CHOWARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1282 Dt:30/06/2018] , Billno-CHM072022018100013",1,7020,0,0,7020
CHM07-202-GSSS CHOWARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1354 Dt:30/06/2017] , Billno-CHM072022017100022",1,13500,0,0,13500
CHM07-202-GSSS CHOWARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1435 Dt:31/05/2018] , Billno-CHM072022018100005",1,14040,0,0,14040
CHM07-202-GSSS CHOWARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1561 Dt:29/09/2017] , Billno-CHM072022017100045",1,7020,0,0,7020
CHM07-202-GSSS CHOWARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 708 Dt:10/07/2018] , Billno-CHM072022018100017",1,7020,0,0,7020
CHM07-202-GSSS CHOWARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 753 Dt:20/07/2017] , Billno-CHM072022017100037",1,4500,0,0,4500
