DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:29/09/2017] , Billno-HMR010012017100126",1,1998,0,0,1998
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:31/10/2017] , Billno-HMR010012017100184",1,1496,0,0,1496
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:29/09/2017] , Billno-HMR010012017100074",1,5244,0,0,5244
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:29/09/2017] , Billno-HMR010012017100157",1,15659,0,0,15659
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:28/02/2018] , Billno-HMR010012017100300",1,630,0,0,630
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:28/02/2018] , Billno-HMR010012017100301",1,1535,0,0,1535
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/05/2017] , Billno-HMR010012017100015",1,2268,0,0,2268
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:31/05/2017] , Billno-HMR010012017100014",1,1312,0,0,1312
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:26/03/2018] , Billno-HMR010012017100339",1,6280,0,0,6280
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:31/03/2018] , Billno-HMR010012017100382",1,639,0,0,639
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:31/03/2018] , Billno-HMR010012017100377",1,10800,0,0,10800
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:31/03/2018] , Billno-HMR010012017100389",1,19914,0,0,19914
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/03/2018] , Billno-HMR010012017100394",1,600,0,0,600
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/10/2017] , Billno-HMR010012017100197",1,958,0,0,958
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:31/10/2017] , Billno-HMR010012017100199",1,1088,0,0,1088
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:26/03/2018] , Billno-HMR010012017100323",1,5431,0,0,5431
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:26/03/2018] , Billno-HMR010012017100324",1,1750,0,0,1750
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:26/03/2018] , Billno-HMR010012017100325",1,2732,0,0,2732
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:26/03/2018] , Billno-HMR010012017100341",1,4721,0,0,4721
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:26/03/2018] , Billno-HMR010012017100344",1,12000,0,0,12000
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:31/03/2018] , Billno-HMR010012017100224",1,9264,0,0,9264
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/12/2017] , Billno-HMR010012017100235",1,3758,0,0,3758
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:19/08/2017] , Billno-HMR010012017100099",1,1617,0,0,1617
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:21/11/2017] , Billno-HMR010012017100204",1,9429,0,0,9429
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:19/08/2017] , Billno-HMR010012017100100",1,6850,0,0,6850
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:21/11/2017] , Billno-HMR010012017100205",1,1923,0,0,1923
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:21/07/2017] , Billno-HMR010012017100081",1,609,0,0,609
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:31/08/2018] , Billno-HMR010012018100084",1,18899,0,0,18899
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:30/01/2018] , Billno-HMR010012017100268",1,3588,0,0,3588
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:31/07/2018] , Billno-HMR010012018100064",1,3804,0,0,3804
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:30/06/2018] , Billno-HMR010012018100051",1,901,0,0,901
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:21/03/2018] , Billno-HMR010012017100329",1,526,0,0,526
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:21/03/2018] , Billno-HMR010012017100330",1,278,0,0,278
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/03/2018] , Billno-HMR010012017100331",1,5985,0,0,5985
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:29/09/2017] , Billno-HMR010012017100129",1,1327,0,0,1327
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:31/10/2017] , Billno-HMR010012017100203",1,328,0,0,328
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:29/09/2017] , Billno-HMR010012017100138",1,15806,0,0,15806
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:28/02/2018] , Billno-HMR010012017100241",1,6563,0,0,6563
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:28/02/2018] , Billno-HMR010012017100305",1,18719,0,0,18719
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:31/05/2017] , Billno-HMR010012017100016",1,1641,0,0,1641
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:31/05/2017] , Billno-HMR010012017100017",1,3417,0,0,3417
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:31/05/2017] , Billno-HMR010012017100013",1,1504,0,0,1504
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:26/03/2018] , Billno-HMR010012017100335",1,870,0,0,870
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:31/03/2018] , Billno-HMR010012017100355",1,1075,0,0,1075
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-HMR01001042018-003",1,150110,25000,2296,122814
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/04/2017] , Billno-HMR01001032017-003",1,133203,25000,1675,106528
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-HMR010012018100005",1,75454,65388,0,10066
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-HMR01001112017-003",1,142274,25000,2756,114518
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2017] , Billno-HMR01001052017-003",1,136326,25000,1696,109630
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2017] , Billno-HMR01001062017-003",1,136560,25000,1696,109864
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/02/2018] , Billno-HMR01001012018-003",1,144848,25000,2196,117652
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/01/2018] , Billno-HMR01001122017-003",1,143587,25000,2196,116391
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/08/2017] , Billno-HMR01001072017-003",1,136560,25000,2196,109364
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/07/2018] , Billno-HMR01001062018-003",1,150351,25000,2296,123055
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/03/2018] , Billno-HMR01001022018-003",1,148210,25000,5591,117619
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/05/2017] , Billno-HMR01001042017-003",1,136326,25000,1675,109651
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/10/2017] , Billno-HMR01001092017-003",1,139870,25000,2196,112674
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/11/2017] , Billno-HMR01001102017-003",1,142274,25000,2196,115078
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/06/2018] , Billno-HMR01001052018-003",1,150110,25000,2296,122814
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/04/2018] , Billno-HMR01001032018-003",1,148210,25000,1696,121514
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-HMR01001082017-003",1,138240,25000,2196,111044
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/08/2018] , Billno-HMR01001072018-003",1,150351,25000,2296,123055
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:21/02/2018] , Billno-HMR010012017100285",1,7426,5995,0,1431
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:29/09/2017] , Billno-HMR010012017100165",1,13040,10544,0,2496
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/05/2017] , Billno-HMR010012017100026",1,10186,8782,0,1404
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:31/03/2018] , Billno-HMR010012017100381",1,2616,0,0,2616
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:08/03/2018] , Billno-HMR010012017100318",1,3468,0,0,3468
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:31/03/2018] , Billno-HMR010012017100384",1,5012,0,0,5012
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:31/03/2018] , Billno-HMR010012017100388",1,5668,0,0,5668
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:31/03/2018] , Billno-HMR010012017100375",1,15017,0,0,15017
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/03/2018] , Billno-HMR010012017100390",1,37484,0,0,37484
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/03/2018] , Billno-HMR010012017100397",1,4507,0,0,4507
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/03/2018] , Billno-HMR010012017100395",1,14215,0,0,14215
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:31/03/2018] , Billno-HMR010012017100393",1,1037,0,0,1037
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:22/05/2018] , Billno-HMR010012018100024",1,20000,0,0,20000
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/05/2018] , Billno-HMR010012018100023",1,20000,0,0,20000
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:31/03/2018] , Billno-HMR010012017100372",1,7535,0,0,7535
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:06/06/2018] , Billno-HMR010012018100039",1,1301,0,0,1301
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:31/03/2018] , Billno-HMR010012017100350",1,31260,0,0,31260
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-04-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 10 Dt:08/03/2018] , Billno-HMR010012017100317",1,588,0,0,588
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/07/2018] , Billno-HMR01001062018-004",1,80786,40000,6495,34291
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:22/05/2018] , Billno-HMR010012018100006",1,59374,59374,0,0
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:22/05/2018] , Billno-HMR010012018100007",1,70796,0,0,70796
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/05/2018] , Billno-HMR010012018100011",1,573743,504323,0,69420
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/07/2018] , Billno-HMR01001062018-005",1,761700,296000,16088,449612
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/10/2017] , Billno-HMR01001092017-004",1,91075,36500,9318,45257
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/07/2018] , Billno-HMR01001062018-006",1,250488,5000,9415,236073
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/08/2017] , Billno-HMR01001072017-004",1,88133,36500,9318,42315
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/10/2017] , Billno-HMR01001092017-005",1,789431,291500,13285,484646
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2017] , Billno-HMR010012017100035",1,9239,0,0,9239
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/08/2017] , Billno-HMR01001072017-005",1,822558,316500,13817,492241
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/10/2017] , Billno-HMR01001092017-006",1,167757,0,2918,164839
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/11/2017] , Billno-HMR01001102017-004",1,91075,36500,9318,45257
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/03/2018] , Billno-HMR01001022018-004",1,80786,35000,19100,26686
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/08/2017] , Billno-HMR01001072017-006",1,163311,0,2647,160664
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/11/2017] , Billno-HMR01001102017-005",1,772098,299500,13270,459328
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/04/2018] , Billno-HMR01001032018-004",1,80786,35000,495,45291
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/03/2018] , Billno-HMR01001022018-005",1,859546,314500,77602,467444
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-HMR01001082017-004",1,89604,36500,9318,43786
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/11/2017] , Billno-HMR01001102017-006",1,191631,0,13075,178556
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-HMR01001032018-005",1,807796,304000,6825,496971
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-HMR01001022018-006",1,221097,0,23487,197610
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-HMR01001082017-005",1,797541,291500,13285,492756
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-HMR01001112017-004",1,91075,36500,9398,45177
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-HMR01001032018-006",1,221097,0,14161,206936
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-HMR01001082017-006",1,165484,0,2875,162609
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/03/2018] , Billno-HMR010012017100353",1,7317,0,0,7317
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/06/2018] , Billno-HMR01001052018-004",1,80786,40000,6495,34291
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-HMR01001112017-005",1,817406,314500,15185,487721
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/06/2018] , Billno-HMR01001052018-005",1,815716,324000,17146,474570
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-HMR01001112017-006",1,209231,0,14661,194570
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/06/2018] , Billno-HMR01001052018-006",1,240778,0,12615,228163
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/08/2018] , Billno-HMR01001072018-004",1,80186,40000,6495,33691
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/08/2018] , Billno-HMR01001072018-005",1,779460,307750,15903,455807
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/08/2018] , Billno-HMR01001072018-006",1,281456,5000,12187,264269
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/06/2018] , Billno-HMR010012018100040",1,1971,0,0,1971
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/01/2018] , Billno-HMR01001122017-004",1,91075,36500,9318,45257
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/01/2018] , Billno-HMR01001122017-005",1,818914,314500,17285,487129
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/01/2018] , Billno-HMR01001122017-006",1,214698,0,13987,200711
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/02/2018] , Billno-HMR010012017100286",1,6624,6624,0,0
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/02/2018] , Billno-HMR010012017100287",1,60567,51069,0,9498
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/02/2018] , Billno-HMR010012017100288",1,9933,0,891,9042
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/06/2017] , Billno-HMR010012017100056",1,26562,0,2542,24020
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:21/11/2017] , Billno-HMR010012017100214",1,11062,0,0,11062
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:23/10/2017] , Billno-HMR010012017100191",1,4618,0,0,4618
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/05/2017] , Billno-HMR010012017100034",1,3690,0,0,3690
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/05/2017] , Billno-HMR010012017100004",1,2682,0,0,2682
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/05/2017] , Billno-HMR010012017100021",1,89595,83583,0,6012
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/05/2017] , Billno-HMR010012017100022",1,5766,0,0,5766
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/05/2017] , Billno-HMR010012017100023",1,8016,0,801,7215
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/08/2017] , Billno-HMR010012017100122",1,946,0,0,946
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-HMR01001042018-004",1,80786,40000,6495,34291
