DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3762 Dt:24/05/2017] , Billno-KNG042322017100005",1,60375,49765,1072,9538
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3763 Dt:24/05/2017] , Billno-KNG042322017100008",1,17723,17723,0,0
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3764 Dt:24/05/2017] , Billno-KNG042322017100009",1,13473,0,1350,12123
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4459 Dt:31/05/2017] , Billno-KNG042322017100016",1,2958,0,0,2958
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4460 Dt:31/05/2017] , Billno-KNG042322017100017",1,3175,0,0,3175
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4461 Dt:31/05/2017] , Billno-KNG042322017100018",1,8500,0,0,8500
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4462 Dt:31/05/2017] , Billno-KNG042322017100020",1,722,0,0,722
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4463 Dt:31/05/2017] , Billno-KNG042322017100014",1,3127,0,0,3127
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4464 Dt:31/05/2017] , Billno-KNG042322017100015",1,2512,0,0,2512
KNG04-232-GSSS  JAISOOR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 377 Dt:31/05/2017] , Billno-KNG042322017100013",1,479088,0,0,479088
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 944 Dt:30/06/2017] , Billno-KNG042322017100039",1,150000,0,0,150000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:30/06/2017] , Billno-KNG042322017100040",1,60000,0,0,60000
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/06/2017] , Billno-KNG04232052017-001",1,785130,315500,64012,405618
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:08/06/2017] , Billno-KNG04232052017-002",1,245315,0,18313,227002
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3919 Dt:30/06/2017] , Billno-KNG042322017100036",1,4441,0,0,4441
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3920 Dt:30/06/2017] , Billno-KNG042322017100037",1,526,0,0,526
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3921 Dt:30/06/2017] , Billno-KNG042322017100038",1,370,0,0,370
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:08/06/2017] , Billno-KNG04232052017-003",1,158726,65000,12180,81546
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:08/06/2017] , Billno-KNG04232052017-004",1,600940,210000,22480,368460
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:08/06/2017] , Billno-KNG04232052017-005",1,140773,0,14085,126688
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 897 Dt:08/06/2017] , Billno-KNG042322017100021",1,1344,0,0,1344
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 898 Dt:08/06/2017] , Billno-KNG042322017100022",1,550,0,0,550
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 899 Dt:08/06/2017] , Billno-KNG042322017100023",1,1934,0,0,1934
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 900 Dt:08/06/2017] , Billno-KNG042322017100024",1,554,0,0,554
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 901 Dt:08/06/2017] , Billno-KNG042322017100025",1,480,0,0,480
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 902 Dt:08/06/2017] , Billno-KNG042322017100026",1,7282,0,0,7282
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 903 Dt:08/06/2017] , Billno-KNG042322017100027",1,726,0,0,726
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3230 Dt:21/06/2017] , Billno-KNG042322017100035",1,2055,0,0,2055
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3229 Dt:21/06/2017] , Billno-KNG042322017100034",1,1050,0,0,1050
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 904 Dt:08/06/2017] , Billno-KNG042322017100028",1,14940,0,0,14940
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 905 Dt:08/06/2017] , Billno-KNG042322017100032",1,14130,0,0,14130
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 906 Dt:08/06/2017] , Billno-KNG042322017100030",1,14940,0,0,14940
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 923 Dt:08/06/2017] , Billno-KNG042322017100029",1,14940,0,0,14940
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 924 Dt:08/06/2017] , Billno-KNG042322017100031",1,14940,0,0,14940
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 925 Dt:08/06/2017] , Billno-KNG042322017100033",1,14130,0,0,14130
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1003 Dt:25/07/2017] , Billno-KNG042322017100054",1,250000,0,0,250000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1004 Dt:25/07/2017] , Billno-KNG042322017100052",1,1000000,0,0,1000000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:25/07/2017] , Billno-KNG042322017100047",1,250000,0,0,250000
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:10/07/2017] , Billno-KNG04232062017-001",1,789054,315500,64226,409328
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:10/07/2017] , Billno-KNG04232062017-002",1,275626,0,18331,257295
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:10/07/2017] , Billno-KNG04232062017-003",1,161076,65000,12180,83896
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:10/07/2017] , Billno-KNG04232062017-004",1,642683,250000,24244,368439
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:10/07/2017] , Billno-KNG04232062017-005",1,149598,0,14085,135513
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1245 Dt:10/07/2017] , Billno-KNG042322017100041",1,6579,0,0,6579
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1246 Dt:10/07/2017] , Billno-KNG042322017100042",1,4000,0,0,4000
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1247 Dt:10/07/2017] , Billno-KNG042322017100043",1,1910,0,0,1910
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1248 Dt:10/07/2017] , Billno-KNG042322017100044",1,1910,0,0,1910
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1249 Dt:10/07/2017] , Billno-KNG042322017100045",1,1910,0,0,1910
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3244 Dt:25/07/2017] , Billno-KNG042322017100053",1,658,0,0,658
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3245 Dt:25/07/2017] , Billno-KNG042322017100051",1,13833,0,0,13833
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3246 Dt:25/07/2017] , Billno-KNG042322017100050",1,14708,0,0,14708
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3247 Dt:25/07/2017] , Billno-KNG042322017100049",1,14708,0,0,14708
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:23/08/2017] , Billno-KNG042322017100055",1,175000,0,0,175000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:23/08/2017] , Billno-KNG042322017100056",1,80000,0,0,80000
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2306 Dt:08/08/2017] , Billno-KNG04232072017-001",1,791381,315500,64226,411655
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2307 Dt:08/08/2017] , Billno-KNG04232072017-002",1,263281,0,18638,244643
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2308 Dt:08/08/2017] , Billno-KNG04232072017-003",1,161076,65000,12180,83896
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:08/08/2017] , Billno-KNG04232072017-004",1,644166,253000,24638,366528
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:08/08/2017] , Billno-KNG04232072017-005",1,158423,0,14085,144338
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:22/09/2017] , Billno-KNG042322017100070",1,100000,0,0,100000
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:08/09/2017] , Billno-KNG04232082017-001",1,783983,305000,62711,416272
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:08/09/2017] , Billno-KNG04232082017-002",1,268785,0,25236,243549
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3353 Dt:22/09/2017] , Billno-KNG042322017100069",1,4399,0,0,4399
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:08/09/2017] , Billno-KNG04232082017-003",1,163825,65000,12180,86645
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:08/09/2017] , Billno-KNG04232082017-004",1,654337,253000,24638,376699
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:08/09/2017] , Billno-KNG04232082017-005",1,160901,0,14085,146816
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:08/09/2017] , Billno-KNG042322017100058",1,100,0,0,100
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:08/09/2017] , Billno-KNG042322017100060",1,700,0,0,700
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:08/09/2017] , Billno-KNG042322017100062",1,300,0,0,300
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3903 Dt:29/09/2017] , Billno-KNG042322017100072",1,1013,0,0,1013
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1375 Dt:08/09/2017] , Billno-KNG042322017100064",1,3356,0,0,3356
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3312 Dt:22/09/2017] , Billno-KNG042322017100066",1,17650,0,0,17650
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3313 Dt:22/09/2017] , Billno-KNG042322017100067",1,17650,0,0,17650
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3314 Dt:22/09/2017] , Billno-KNG042322017100068",1,16600,0,0,16600
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:25/10/2017] , Billno-KNG042322017100078",1,100000,0,0,100000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:25/10/2017] , Billno-KNG042322017100079",1,100000,0,0,100000
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:07/10/2017] , Billno-KNG04232092017-001",1,800583,315000,62839,422744
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:07/10/2017] , Billno-KNG04232092017-002",1,273496,0,25564,247932
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:07/10/2017] , Billno-KNG04232092017-003",1,166525,75000,12180,79345
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:07/10/2017] , Billno-KNG04232092017-004",1,649629,245000,25714,378915
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:07/10/2017] , Billno-KNG04232092017-005",1,162270,0,13156,149114
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4538 Dt:31/10/2017] , Billno-KNG042322017100080",1,21322,21322,0,0
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4539 Dt:31/10/2017] , Billno-KNG042322017100082",1,17437,0,1621,15816
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4040 Dt:25/10/2017] , Billno-KNG042322017100073",1,2443,0,0,2443
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4041 Dt:25/10/2017] , Billno-KNG042322017100077",1,876,0,0,876
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1233 Dt:07/10/2017] , Billno-KNG042322017100074",1,18520,0,0,18520
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1234 Dt:07/10/2017] , Billno-KNG042322017100075",1,18520,0,0,18520
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1235 Dt:07/10/2017] , Billno-KNG042322017100076",1,17434,0,0,17434
KNG04-232-GSSS  JAISOOR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:31/10/2017] , Billno-KNG042322017100083",1,548730,0,0,548730
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:07/11/2017] , Billno-KNG04232102017-001",1,800583,315000,62839,422744
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:07/11/2017] , Billno-KNG04232102017-002",1,250364,0,25653,224711
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3598 Dt:22/11/2017] , Billno-KNG042322017100086",1,25791,0,2126,23665
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3599 Dt:22/11/2017] , Billno-KNG042322017100057",1,1000,0,0,1000
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3600 Dt:22/11/2017] , Billno-KNG042322017100059",1,500,0,0,500
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3601 Dt:22/11/2017] , Billno-KNG042322017100061",1,100,0,0,100
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:07/11/2017] , Billno-KNG04232102017-003",1,166525,75000,12180,79345
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:07/11/2017] , Billno-KNG04232102017-004",1,708005,254000,28741,425264
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:07/11/2017] , Billno-KNG04232102017-005",1,163825,0,13306,150519
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:07/11/2017] , Billno-KNG042322017100081",1,83018,74989,804,7225
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1309 Dt:07/11/2017] , Billno-KNG042322017100087",1,18520,0,0,18520
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1310 Dt:07/11/2017] , Billno-KNG042322017100088",1,18520,0,0,18520
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1311 Dt:07/11/2017] , Billno-KNG042322017100089",1,17434,0,0,17434
KNG04-232-GSSS  JAISOOR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:30/12/2017] , Billno-KNG042322017100101",1,70000,0,0,70000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:30/12/2017] , Billno-KNG042322017100103",1,150000,0,0,150000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:30/12/2017] , Billno-KNG042322017100105",1,250000,0,0,250000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:30/12/2017] , Billno-KNG042322017100106",1,500000,0,0,500000
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:06/12/2017] , Billno-KNG04232112017-001",1,800683,315000,64879,420804
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:06/12/2017] , Billno-KNG04232112017-002",1,272740,0,28020,244720
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3584 Dt:30/12/2017] , Billno-KNG042322017100097",1,420,0,0,420
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:06/12/2017] , Billno-KNG04232112017-003",1,166525,75000,12340,79185
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:06/12/2017] , Billno-KNG04232112017-004",1,715160,254000,34774,426386
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:06/12/2017] , Billno-KNG04232112017-005",1,163925,0,15157,148768
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3585 Dt:30/12/2017] , Billno-KNG042322017100102",1,417034,0,0,417034
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 858 Dt:06/12/2017] , Billno-KNG042322017100092",1,16659,0,0,16659
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 859 Dt:06/12/2017] , Billno-KNG042322017100093",1,16659,0,0,16659
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 860 Dt:06/12/2017] , Billno-KNG042322017100094",1,15687,0,0,15687
KNG04-232-GSSS  JAISOOR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:30/12/2017] , Billno-KNG042322017100104",1,41469,0,0,41469
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:20/01/2018] , Billno-KNG042322017100111",1,60000,0,0,60000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:30/01/2018] , Billno-KNG042322017100113",1,90000,0,0,90000
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:09/01/2018] , Billno-KNG04232122017-001",1,806153,265000,63839,477314
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:09/01/2018] , Billno-KNG04232122017-002",1,272740,0,27220,245520
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:09/01/2018] , Billno-KNG04232122017-003",1,166525,75000,12180,79345
