DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3332 Dt:30/06/2017] , Billno-MDI042012017100027",1,17308,17308,0,0
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3333 Dt:30/06/2017] , Billno-MDI042012017100028",1,15014,0,1505,13509
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3337 Dt:30/06/2017] , Billno-MDI042012017100034",1,6610,0,664,5946
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3338 Dt:30/06/2017] , Billno-MDI042012017100035",1,7659,7659,0,0
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:07/06/2017] , Billno-MDI04201052017-001",1,155609,52000,6592,97017
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:07/06/2017] , Billno-MDI04201052017-002",1,135685,0,16540,119145
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:07/06/2017] , Billno-MDI04201052017-003",1,101279,0,0,101279
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3329 Dt:30/06/2017] , Billno-MDI042012017100024",1,9000,9000,0,0
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3330 Dt:30/06/2017] , Billno-MDI042012017100025",1,25192,25192,0,0
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3331 Dt:30/06/2017] , Billno-MDI042012017100026",1,23377,0,1954,21423
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3334 Dt:30/06/2017] , Billno-MDI042012017100029",1,3996,3996,0,0
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3335 Dt:30/06/2017] , Billno-MDI042012017100032",1,8090,8090,0,0
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3336 Dt:30/06/2017] , Billno-MDI042012017100033",1,10334,0,862,9472
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:07/06/2017] , Billno-MDI04201052017-004",1,79426,30000,7120,42306
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:07/06/2017] , Billno-MDI04201052017-005",1,228530,100000,13210,115320
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:07/06/2017] , Billno-MDI04201052017-006",1,210063,0,22000,188063
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:07/06/2017] , Billno-MDI04201052017-007",1,92300,0,0,92300
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1037 Dt:07/06/2017] , Billno-MDI042012017100019",1,1900,0,0,1900
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2732 Dt:22/06/2017] , Billno-MDI042012017100020",1,4020,0,0,4020
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2733 Dt:22/06/2017] , Billno-MDI042012017100021",1,5602,0,0,5602
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2734 Dt:22/06/2017] , Billno-MDI042012017100023",1,5578,0,0,5578
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3363 Dt:30/06/2017] , Billno-MDI042012017100038",1,1525,0,0,1525
MDI04-201-GSSS JHUNGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:31/07/2017] , Billno-MDI042012017100039",1,200000,0,0,200000
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:10/07/2017] , Billno-MDI04201062017-001",1,156479,52000,6592,97887
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:10/07/2017] , Billno-MDI04201062017-002",1,137166,0,16685,120481
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:10/07/2017] , Billno-MDI04201062017-003",1,83759,0,0,83759
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:10/07/2017] , Billno-MDI04201062017-004",1,81776,30000,7120,44656
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:10/07/2017] , Billno-MDI04201062017-005",1,264344,125000,14240,125104
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:10/07/2017] , Billno-MDI04201062017-006",1,271519,0,25169,246350
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:10/07/2017] , Billno-MDI04201062017-007",1,73197,0,0,73197
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2853 Dt:31/07/2017] , Billno-MDI042012017100040",1,1900,0,0,1900
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:09/08/2017] , Billno-MDI04201072017-001",1,156479,52000,6592,97887
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:09/08/2017] , Billno-MDI04201072017-002",1,137166,0,16685,120481
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:09/08/2017] , Billno-MDI04201072017-003",1,83759,0,0,83759
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2931 Dt:31/08/2017] , Billno-MDI042012017100044",1,232,0,0,232
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2932 Dt:31/08/2017] , Billno-MDI042012017100046",1,28761,0,2858,25903
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2933 Dt:31/08/2017] , Billno-MDI042012017100047",1,7746,0,1339,6407
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:09/08/2017] , Billno-MDI04201072017-004",1,81776,30000,7120,44656
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:09/08/2017] , Billno-MDI04201072017-005",1,266412,125000,14240,127172
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:09/08/2017] , Billno-MDI04201072017-006",1,272529,0,25253,247276
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:09/08/2017] , Billno-MDI04201072017-007",1,73197,0,0,73197
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2929 Dt:31/08/2017] , Billno-MDI042012017100042",1,1532,0,0,1532
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2960 Dt:31/08/2017] , Billno-MDI042012017100048",1,384,0,0,384
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2930 Dt:31/08/2017] , Billno-MDI042012017100043",1,2530,0,0,2530
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3154 Dt:29/09/2017] , Billno-MDI042012017100052",1,450,0,0,450
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3155 Dt:29/09/2017] , Billno-MDI042012017100053",1,150,0,0,150
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:08/09/2017] , Billno-MDI04201082017-001",1,161020,52000,6592,102428
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:08/09/2017] , Billno-MDI04201082017-002",1,139449,0,16685,122764
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:08/09/2017] , Billno-MDI04201082017-003",1,83759,0,0,83759
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3152 Dt:29/09/2017] , Billno-MDI042012017100050",1,750,0,0,750
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3153 Dt:29/09/2017] , Billno-MDI042012017100051",1,450,0,0,450
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:08/09/2017] , Billno-MDI04201082017-004",1,83149,30000,7120,46029
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:08/09/2017] , Billno-MDI04201082017-005",1,270862,125000,14240,131622
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:08/09/2017] , Billno-MDI04201082017-006",1,279259,0,25460,253799
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:08/09/2017] , Billno-MDI04201082017-007",1,54474,0,0,54474
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3151 Dt:29/09/2017] , Billno-MDI042012017100049",1,1900,0,0,1900
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3175 Dt:29/09/2017] , Billno-MDI042012017100054",1,220,0,0,220
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4128 Dt:31/10/2017] , Billno-MDI042012017100055",1,20781,20781,0,0
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4129 Dt:31/10/2017] , Billno-MDI042012017100056",1,18147,0,1817,16330
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:09/10/2017] , Billno-MDI04201092017-001",1,163805,52000,6592,105213
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:09/10/2017] , Billno-MDI04201092017-002",1,143071,0,17036,126035
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:09/10/2017] , Billno-MDI04201092017-003",1,83759,0,0,83759
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4124 Dt:31/10/2017] , Billno-MDI042012017100057",1,10784,10784,0,0
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4125 Dt:31/10/2017] , Billno-MDI042012017100058",1,35179,35179,0,0
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4127 Dt:31/10/2017] , Billno-MDI042012017100061",1,27010,0,2509,24501
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:09/10/2017] , Billno-MDI04201092017-004",1,84522,30000,7120,47402
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:09/10/2017] , Billno-MDI04201092017-005",1,275462,130000,14240,131222
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:09/10/2017] , Billno-MDI04201092017-006",1,230765,0,20267,210498
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:09/10/2017] , Billno-MDI04201092017-007",1,54474,0,0,54474
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4126 Dt:31/10/2017] , Billno-MDI042012017100060",1,1900,0,0,1900
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:08/11/2017] , Billno-MDI04201102017-001",1,163805,52000,6592,105213
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:08/11/2017] , Billno-MDI04201102017-002",1,144408,0,17165,127243
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:08/11/2017] , Billno-MDI04201102017-003",1,83759,0,0,83759
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:08/11/2017] , Billno-MDI04201102017-004",1,84522,30000,7120,47402
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/11/2017] , Billno-MDI04201102017-005",1,275462,130000,14240,131222
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/11/2017] , Billno-MDI04201102017-006",1,198332,0,16821,181511
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:08/11/2017] , Billno-MDI04201102017-007",1,54474,0,0,54474
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3311 Dt:30/11/2017] , Billno-MDI042012017100062",1,1532,0,0,1532
MDI04-201-GSSS JHUNGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:30/12/2017] , Billno-MDI042012017100078",1,200000,0,0,200000
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:06/12/2017] , Billno-MDI04201112017-001",1,163805,52000,6832,104973
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:06/12/2017] , Billno-MDI04201112017-002",1,144408,0,17485,126923
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:06/12/2017] , Billno-MDI04201112017-003",1,83759,0,400,83359
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:06/12/2017] , Billno-MDI04201112017-004",1,84522,30000,7200,47322
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:06/12/2017] , Billno-MDI04201112017-005",1,275462,125000,14640,135822
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:06/12/2017] , Billno-MDI04201112017-006",1,198332,0,17301,181031
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:06/12/2017] , Billno-MDI04201112017-007",1,54474,0,240,54234
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3275 Dt:30/12/2017] , Billno-MDI042012017100076",1,56655,0,5428,51227
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3280 Dt:30/12/2017] , Billno-MDI042012017100077",1,56655,0,5508,51147
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3274 Dt:30/12/2017] , Billno-MDI042012017100075",1,1900,0,0,1900
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:09/01/2018] , Billno-MDI04201122017-001",1,163805,52000,6592,105213
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:09/01/2018] , Billno-MDI04201122017-002",1,144408,0,17165,127243
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:09/01/2018] , Billno-MDI04201122017-003",1,84109,0,0,84109
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2886 Dt:30/01/2018] , Billno-MDI042012017100063",1,3740,0,0,3740
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2887 Dt:30/01/2018] , Billno-MDI042012017100064",1,1256,0,0,1256
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2888 Dt:30/01/2018] , Billno-MDI042012017100073",1,628,0,0,628
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:09/01/2018] , Billno-MDI04201122017-004",1,84522,30000,7120,47402
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:09/01/2018] , Billno-MDI04201122017-005",1,275462,125000,14240,136222
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:09/01/2018] , Billno-MDI04201122017-006",1,255959,0,22343,233616
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:09/01/2018] , Billno-MDI04201122017-007",1,54474,0,0,54474
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2872 Dt:30/01/2018] , Billno-MDI042012017100079",1,1900,0,0,1900
MDI04-201-GSSS JHUNGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:28/02/2018] , Billno-MDI042012017100092",1,100000,0,0,100000
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4161 Dt:28/02/2018] , Billno-MDI042012017100080",1,11833,11833,0,0
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4162 Dt:28/02/2018] , Billno-MDI042012017100081",1,10397,0,1039,9358
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:07/02/2018] , Billno-MDI04201012018-001",1,167724,52000,6592,109132
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:07/02/2018] , Billno-MDI04201012018-002",1,146155,0,17340,128815
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:07/02/2018] , Billno-MDI04201012018-003",1,84699,0,0,84699
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:07/02/2018] , Billno-MDI04201012018-004",1,85552,30000,7120,48432
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:07/02/2018] , Billno-MDI04201012018-005",1,279711,125000,14240,140471
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:07/02/2018] , Billno-MDI04201012018-006",1,259825,0,26184,233641
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:07/02/2018] , Billno-MDI04201012018-007",1,55429,0,0,55429
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:07/02/2018] , Billno-MDI042012017100082",1,6180,6180,0,0
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:07/02/2018] , Billno-MDI042012017100083",1,20028,20028,0,0
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:07/02/2018] , Billno-MDI042012017100084",1,18342,0,1579,16763
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6774 Dt:28/03/2018] , Billno-MDI042012017100104",1,128775,107269,21506,0
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6775 Dt:28/03/2018] , Billno-MDI042012017100105",1,112169,0,10513,101656
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6853 Dt:28/03/2018] , Billno-MDI042012017100114",1,2629,0,0,2629
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:07/03/2018] , Billno-MDI04201022018-001",1,173056,52000,27616,93440
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:07/03/2018] , Billno-MDI04201022018-002",1,150810,0,33154,117656
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:07/03/2018] , Billno-MDI04201022018-003",1,85425,0,0,85425
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6778 Dt:28/03/2018] , Billno-MDI042012017100085",1,388,0,0,388
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6850 Dt:28/03/2018] , Billno-MDI042012017100111",1,838,0,0,838
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3192 Dt:19/03/2018] , Billno-MDI042012017100099",1,4000,0,0,4000
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6776 Dt:28/03/2018] , Billno-MDI042012017100107",1,1039,0,0,1039
