DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00003062017-002",1,185764,65000,2249,118515
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/07/2017] , Billno-KNG000032017100034",1,26894,0,2392,24502
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/07/2017] , Billno-KNG000032017100035",1,68844,0,0,68844
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:31/07/2017] , Billno-KNG000032017100037",1,6708,0,9,6699
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/07/2017] , Billno-KNG000032017100032",1,28936,0,2894,26042
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00003062017-003",1,261175,0,24309,236866
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:25/07/2017] , Billno-KNG000032017100026",1,16891,0,0,16891
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:06/07/2017] , Billno-KNG000032017100024",1,8728,0,0,8728
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:06/07/2017] , Billno-KNG000032017100025",1,860,0,0,860
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:31/07/2017] , Billno-KNG000032017100031",1,16074,0,0,16074
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:11/07/2017] , Billno-KNG000032017100028",1,15843,0,0,15843
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:11/07/2017] , Billno-KNG000032017100029",1,890,0,0,890
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:11/07/2017] , Billno-KNG000032017100030",1,3077,0,0,3077
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00003072017-001",1,145136,50000,30495,64641
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG00003072017-002",1,185764,65000,2249,118515
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG00003072017-003",1,261809,0,24371,237438
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:23/08/2017] , Billno-KNG000032017100040",1,1558,0,0,1558
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:23/08/2017] , Billno-KNG000032017100039",1,5814,0,0,5814
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:23/08/2017] , Billno-KNG000032017100044",1,4273,0,0,4273
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:29/08/2017] , Billno-KNG000032017100045",1,5000,0,0,5000
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:29/08/2017] , Billno-KNG000032017100043",1,10339,0,0,10339
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:29/08/2017] , Billno-KNG000032017100042",1,1554,0,0,1554
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:29/08/2017] , Billno-KNG000032017100041",1,495,0,0,495
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:03/08/2017] , Billno-KNG000032017100036",1,10000,0,0,10000
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:03/08/2017] , Billno-KNG000032017000001",1,0,0,0,0
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-KNG00003082017-001",1,147493,50000,30495,66998
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-KNG00003082017-002",1,266170,0,24371,241799
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-KNG00003082017-003",1,191910,65000,2249,124661
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:12/09/2017] , Billno-KNG000032017100054",1,8930,0,0,8930
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:14/09/2017] , Billno-KNG000032017100051",1,1194,0,0,1194
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG000032017100048",1,1195,0,0,1195
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/09/2017] , Billno-KNG000032017100050",1,1365,0,0,1365
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/09/2017] , Billno-KNG000032017100049",1,1076,0,0,1076
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:14/09/2017] , Billno-KNG000032017100052",1,4417,0,0,4417
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:14/09/2017] , Billno-KNG000032017100053",1,1080,0,0,1080
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:04/09/2017] , Billno-KNG000032017100047",1,4339,0,0,4339
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:04/09/2017] , Billno-KNG000032017100046",1,12668,0,0,12668
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:12/09/2017] , Billno-KNG000032017100055",1,3771,0,0,3771
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00003092017-001",1,149850,50000,30495,69355
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:18/10/2017] , Billno-KNG000032017100059",1,18627,18627,0,0
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:18/10/2017] , Billno-KNG000032017100057",1,24921,24921,0,0
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:18/10/2017] , Billno-KNG000032017100058",1,34648,0,3220,31428
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00003092017-002",1,196627,68000,2249,126378
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00003092017-003",1,270531,0,24774,245757
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:26/10/2017] , Billno-KNG000032017100061",1,1092,0,0,1092
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:26/10/2017] , Billno-KNG000032017100060",1,26101,0,0,26101
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00003102017-001",1,149850,50000,30495,69355
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:18/11/2017] , Billno-KNG000032017100067",1,3550,0,0,3550
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00003102017-002",1,198402,68000,2249,128153
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00003102017-003",1,273315,0,24994,248321
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:15/11/2017] , Billno-KNG000032017100063",1,14430,0,0,14430
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:18/11/2017] , Billno-KNG000032017100068",1,3677,0,0,3677
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:03/11/2017] , Billno-KNG000032017000002",1,0,0,0,0
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:03/11/2017] , Billno-KNG000032017100062",1,10000,0,0,10000
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00003112017-001",1,149850,50000,30575,69275
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00003112017-002",1,198402,68000,2569,127833
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:29/12/2017] , Billno-KNG000032017100074",1,2490,0,0,2490
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00003112017-003",1,273315,0,25714,247601
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:28/12/2017] , Billno-KNG000032017100075",1,800,0,0,800
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:07/12/2017] , Billno-KNG000032017100072",1,7209,0,0,7209
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/12/2017] , Billno-KNG000032017100073",1,4740,0,0,4740
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:05/12/2017] , Billno-KNG000032017100069",1,16747,0,0,16747
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00003122017-001",1,149850,50000,30495,69355
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00003122017-002",1,200977,68000,2249,130728
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00003122017-003",1,273922,0,26936,246986
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:11/01/2018] , Billno-KNG000032017100082",1,637,0,0,637
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:11/01/2018] , Billno-KNG000032017100083",1,960,0,0,960
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:11/01/2018] , Billno-KNG000032017100081",1,1128,0,0,1128
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:11/01/2018] , Billno-KNG000032017100080",1,20238,0,0,20238
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:11/01/2018] , Billno-KNG000032017100079",1,13772,0,0,13772
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:20/01/2018] , Billno-KNG000032017100089",1,6873,0,0,6873
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:20/01/2018] , Billno-KNG000032017100090",1,1721,0,0,1721
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:03/01/2018] , Billno-KNG000032017100076",1,19868,0,0,19868
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-KNG00003012018-001",1,151618,50000,30495,71123
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/02/2018] , Billno-KNG00003012018-002",1,203422,68000,2249,133173
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-KNG00003012018-003",1,277231,0,27267,249964
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:23/02/2018] , Billno-KNG000032017100088",1,2000,0,0,2000
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:03/02/2018] , Billno-KNG000032017100091",1,35900,0,0,35900
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/02/2018] , Billno-KNG000032017100085",1,1060,0,0,1060
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/02/2018] , Billno-KNG000032017100086",1,3936,0,0,3936
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:01/02/2018] , Billno-KNG000032017100087",1,17183,0,0,17183
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:16/02/2018] , Billno-KNG000032017000003",1,0,0,0,0
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:27/02/2018] , Billno-KNG000032017100095",1,10000,0,0,10000
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:15/03/2018] , Billno-KNG000032017100103",1,19384,0,1933,17451
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:19/03/2018] , Billno-KNG000032017100105",1,116150,81309,34841,0
