DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3125 Dt:25/07/2017] , Billno-KNG022472017100015",1,658,0,0,658
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3143 Dt:25/07/2017] , Billno-KNG022472017100017",1,768,0,0,768
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:10/07/2017] , Billno-KNG02247062017-003",1,78268,31000,6060,41208
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:10/07/2017] , Billno-KNG02247062017-004",1,278678,103000,8144,167534
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:10/07/2017] , Billno-KNG02247062017-005",1,73304,0,8078,65226
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:08/08/2017] , Billno-KNG02247072017-001",1,95489,27000,3039,65450
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:08/08/2017] , Billno-KNG02247072017-002",1,55952,0,3876,52076
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:08/08/2017] , Billno-KNG022472017100018",1,29109,0,0,29109
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:08/08/2017] , Billno-KNG02247072017-003",1,78268,31000,6060,41208
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:08/08/2017] , Billno-KNG02247072017-004",1,275717,112000,7644,156073
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:08/08/2017] , Billno-KNG02247072017-005",1,40242,0,4846,35396
KNG02-247-PRINCIPAL GSSS DHAWALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:21/08/2017] , Billno-KNG022472017100012",1,40430,0,0,40430
KNG02-247-PRINCIPAL GSSS DHAWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1015 Dt:29/09/2017] , Billno-KNG022472017100027",1,100000,0,0,100000
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3046 Dt:21/09/2017] , Billno-KNG022472017100025",1,400,0,0,400
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:08/09/2017] , Billno-KNG02247082017-001",1,97085,27000,3039,67046
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:08/09/2017] , Billno-KNG02247082017-002",1,56469,0,3876,52593
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3045 Dt:21/09/2017] , Billno-KNG022472017100024",1,18955,0,0,18955
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:08/09/2017] , Billno-KNG02247082017-003",1,79583,31000,6060,42523
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:08/09/2017] , Billno-KNG02247082017-004",1,281917,112000,7644,162273
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:08/09/2017] , Billno-KNG02247082017-005",1,40911,0,4846,36065
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3018 Dt:21/09/2017] , Billno-KNG022472017100022",1,8817,0,0,8817
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3828 Dt:29/09/2017] , Billno-KNG022472017100026",1,1183,0,0,1183
KNG02-247-PRINCIPAL GSSS DHAWALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/09/2017] , Billno-KNG022472017100019",1,31100,0,0,31100
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:07/10/2017] , Billno-KNG02247092017-001",1,98731,27000,3039,68692
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:07/10/2017] , Billno-KNG02247092017-002",1,57886,0,3943,53943
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3452 Dt:21/10/2017] , Billno-KNG022472017100032",1,6105,0,497,5608
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3456 Dt:21/10/2017] , Billno-KNG022472017100042",1,4770,0,0,4770
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3457 Dt:21/10/2017] , Billno-KNG022472017100039",1,300,0,0,300
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3458 Dt:21/10/2017] , Billno-KNG022472017100038",1,150,0,0,150
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3460 Dt:21/10/2017] , Billno-KNG022472017100034",1,9563,8448,0,1115
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:07/10/2017] , Billno-KNG02247092017-003",1,80898,31000,6060,43838
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:07/10/2017] , Billno-KNG02247092017-004",1,288443,112000,7644,168799
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:07/10/2017] , Billno-KNG02247092017-005",1,77415,0,4931,72484
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:07/10/2017] , Billno-KNG02247092017-006",1,18723,0,0,18723
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3451 Dt:21/10/2017] , Billno-KNG022472017100030",1,4939,0,497,4442
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3453 Dt:21/10/2017] , Billno-KNG022472017100028",1,10406,10406,0,0
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3454 Dt:21/10/2017] , Billno-KNG022472017100040",1,450,0,0,450
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3455 Dt:21/10/2017] , Billno-KNG022472017100041",1,150,0,0,150
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3459 Dt:21/10/2017] , Billno-KNG022472017100037",1,232,0,0,232
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3461 Dt:21/10/2017] , Billno-KNG022472017100033",1,35404,34323,0,1081
KNG02-247-PRINCIPAL GSSS DHAWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:30/11/2017] , Billno-KNG022472017100046",1,200000,0,0,200000
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/11/2017] , Billno-KNG02247102017-001",1,116575,27000,6198,83377
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/11/2017] , Billno-KNG02247102017-002",1,69131,0,5394,63737
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:07/11/2017] , Billno-KNG022472017100043",1,1036,0,0,1036
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3366 Dt:21/11/2017] , Billno-KNG022472017100044",1,3057,0,0,3057
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/11/2017] , Billno-KNG02247102017-003",1,80898,31000,6060,43838
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/11/2017] , Billno-KNG02247102017-004",1,320583,120000,10002,190581
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/11/2017] , Billno-KNG02247102017-005",1,77415,0,4922,72493
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3984 Dt:30/11/2017] , Billno-KNG022472017100045",1,3668,0,0,3668
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/11/2017] , Billno-KNG02247102017-006",1,30015,0,9,30006
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:06/12/2017] , Billno-KNG02247112017-001",1,116575,27000,7438,82137
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:06/12/2017] , Billno-KNG02247112017-002",1,74486,0,5634,68852
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3485 Dt:30/12/2017] , Billno-KNG022472017100023",1,1300,0,0,1300
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:06/12/2017] , Billno-KNG02247112017-003",1,80898,31000,3140,46758
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:06/12/2017] , Billno-KNG02247112017-004",1,320583,120000,10562,190021
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:06/12/2017] , Billno-KNG02247112017-005",1,77415,0,5082,72333
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:06/12/2017] , Billno-KNG02247112017-006",1,35785,0,89,35696
KNG02-247-PRINCIPAL GSSS DHAWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:17/01/2018] , Billno-KNG022472017100050",1,300000,0,0,300000
KNG02-247-PRINCIPAL GSSS DHAWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:17/01/2018] , Billno-KNG022472017100054",1,60000,0,0,60000
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:09/01/2018] , Billno-KNG02247122017-001",1,116575,27000,7198,82377
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:09/01/2018] , Billno-KNG02247122017-002",1,74486,0,5394,69092
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2954 Dt:17/01/2018] , Billno-KNG022472017100048",1,5000,0,0,5000
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:09/01/2018] , Billno-KNG02247122017-003",1,80898,31000,10060,39838
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:09/01/2018] , Billno-KNG02247122017-004",1,320583,120000,10002,190581
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:09/01/2018] , Billno-KNG02247122017-005",1,77415,0,4922,72493
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:09/01/2018] , Billno-KNG02247122017-006",1,35785,0,9,35776
KNG02-247-PRINCIPAL GSSS DHAWALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 884 Dt:30/01/2018] , Billno-KNG022472017100035",1,1266,0,0,1266
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:07/02/2018] , Billno-KNG02247012018-001",1,117797,27000,7239,83558
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:07/02/2018] , Billno-KNG02247012018-006",1,75173,0,5462,69711
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:07/02/2018] , Billno-KNG022472017100057",1,4122,0,414,3708
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:07/02/2018] , Billno-KNG022472017100056",1,7260,4830,246,2184
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:07/02/2018] , Billno-KNG02247012018-002",1,36220,0,9,36211
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:07/02/2018] , Billno-KNG02247012018-003",1,78351,0,4972,73379
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:07/02/2018] , Billno-KNG02247012018-004",1,329026,120000,8525,200501
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:07/02/2018] , Billno-KNG02247012018-005",1,81885,31000,10060,40825
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:07/02/2018] , Billno-KNG022472017100060",1,1236,0,0,1236
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:07/02/2018] , Billno-KNG022472017100059",1,5616,0,300,5316
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:07/02/2018] , Billno-KNG022472017100058",1,23384,19472,144,3768
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:07/02/2018] , Billno-KNG022472017100052",1,1740,0,0,1740
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:07/02/2018] , Billno-KNG022472017100055",1,5922,5922,0,0
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:07/02/2018] , Billno-KNG022472017100047",1,61200,30000,2030,29170
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:07/02/2018] , Billno-KNG022472017100062",1,7192,0,0,7192
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:07/02/2018] , Billno-KNG022472017100051",1,7440,7440,0,0
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4947 Dt:19/03/2018] , Billno-KNG022472017100075",1,35421,0,0,35421
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4948 Dt:19/03/2018] , Billno-KNG022472017100074",1,59980,40760,10580,8640
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:08/03/2018] , Billno-KNG02247022018-001",1,121054,27000,15654,78400
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:08/03/2018] , Billno-KNG02247022018-002",1,77006,0,7316,69690
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9691 Dt:31/03/2018] , Billno-KNG022472017100084",1,220,0,0,220
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4864 Dt:19/03/2018] , Billno-KNG022472017100066",1,47987,38105,9882,0
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4865 Dt:19/03/2018] , Billno-KNG022472017100064",1,64391,0,13265,51126
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4944 Dt:19/03/2018] , Billno-KNG022472017100078",1,8821,0,0,8821
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4945 Dt:19/03/2018] , Billno-KNG022472017100077",1,4296,0,0,4296
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4946 Dt:19/03/2018] , Billno-KNG022472017100076",1,44573,35384,9189,0
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4949 Dt:19/03/2018] , Billno-KNG022472017100073",1,30610,0,0,30610
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4950 Dt:19/03/2018] , Billno-KNG022472017100068",1,123879,101241,17338,5300
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5025 Dt:19/03/2018] , Billno-KNG022472017100070",1,9505,0,491,9014
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:08/03/2018] , Billno-KNG02247022018-003",1,84516,0,15968,68548
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:08/03/2018] , Billno-KNG02247022018-004",1,339553,120000,16798,202755
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:08/03/2018] , Billno-KNG02247022018-005",1,80848,0,5994,74854
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:08/03/2018] , Billno-KNG02247022018-006",1,37380,0,9,37371
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9420 Dt:31/03/2018] , Billno-KNG022472017100083",1,860,0,0,860
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9421 Dt:31/03/2018] , Billno-KNG022472017100085",1,220,0,0,220
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9422 Dt:31/03/2018] , Billno-KNG022472017100087",1,220,0,0,220
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9423 Dt:31/03/2018] , Billno-KNG022472017100089",1,963,0,0,963
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9656 Dt:31/03/2018] , Billno-KNG022472017100091",1,440,0,0,440
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5024 Dt:19/03/2018] , Billno-KNG022472017100079",1,194561,0,0,194561
KNG02-247-PRINCIPAL GSSS DHAWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2808 Dt:31/03/2018] , Billno-KNG022472017100080",1,5336,0,0,5336
