DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:09/01/2018] , Billno-MDI06201122017-005",1,197191,0,19409,177782
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2487 Dt:22/01/2018] , Billno-MDI062012017100128",1,1900,0,0,1900
MDI06-201-GSSS  SEOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2488 Dt:22/01/2018] , Billno-MDI062012017100129",1,18520,0,0,18520
MDI06-201-GSSS  SEOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:28/02/2018] , Billno-MDI062012017100159",1,100000,0,0,100000
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2357 Dt:09/02/2018] , Billno-MDI06201012018-001",1,373111,87000,9150,276961
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2358 Dt:09/02/2018] , Billno-MDI06201012018-002",1,123107,0,10030,113077
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4208 Dt:28/02/2018] , Billno-MDI062012017100161",1,23027,17965,0,5062
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4209 Dt:28/02/2018] , Billno-MDI062012017100162",1,8694,0,762,7932
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2359 Dt:09/02/2018] , Billno-MDI06201012018-003",1,89217,32000,8120,49097
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2360 Dt:09/02/2018] , Billno-MDI06201012018-004",1,525969,151000,16310,358659
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:09/02/2018] , Billno-MDI06201012018-005",1,199359,0,19647,179712
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2391 Dt:09/02/2018] , Billno-MDI062012017100136",1,1393,0,0,1393
MDI06-201-GSSS  SEOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2392 Dt:09/02/2018] , Billno-MDI062012017100137",1,18520,0,0,18520
MDI06-201-GSSS  SEOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4204 Dt:28/02/2018] , Billno-MDI062012017100138",1,142361,0,0,142361
MDI06-201-GSSS  SEOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 432 Dt:28/02/2018] , Billno-MDI062012017100139",1,4617,0,0,4617
MDI06-201-GSSS  SEOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 433 Dt:28/02/2018] , Billno-MDI062012017100140",1,698282,0,0,698282
MDI06-201-GSSS  SEOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:28/02/2018] , Billno-MDI062012017100142",1,12263,0,0,12263
MDI06-201-GSSS  SEOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 434 Dt:28/02/2018] , Billno-MDI062012017100141",1,673550,0,0,673550
MDI06-201-GSSS  SEOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:31/03/2018] , Billno-MDI062012017100186",1,390000,0,0,390000
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2354 Dt:08/03/2018] , Billno-MDI06201022018-001",1,313839,87000,33640,193199
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2355 Dt:08/03/2018] , Billno-MDI06201022018-002",1,126972,0,14590,112382
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8882 Dt:31/03/2018] , Billno-MDI062012017100180",1,263942,150231,45720,67991
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8883 Dt:31/03/2018] , Billno-MDI062012017100181",1,44214,0,2010,42204
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8901 Dt:31/03/2018] , Billno-MDI062012017100188",1,108899,0,22430,86469
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8840 Dt:31/03/2018] , Billno-MDI062012017100153",1,1060,0,0,1060
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8841 Dt:31/03/2018] , Billno-MDI062012017100155",1,3807,0,0,3807
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8842 Dt:31/03/2018] , Billno-MDI062012017100156",1,9311,0,0,9311
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2356 Dt:08/03/2018] , Billno-MDI06201022018-003",1,92082,32000,17670,42412
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2357 Dt:08/03/2018] , Billno-MDI06201022018-004",1,541538,151000,46470,344068
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2358 Dt:08/03/2018] , Billno-MDI06201022018-005",1,205674,0,19647,186027
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8836 Dt:31/03/2018] , Billno-MDI062012017100120",1,162,0,16,146
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8837 Dt:31/03/2018] , Billno-MDI062012017100127",1,1155,0,0,1155
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8838 Dt:31/03/2018] , Billno-MDI062012017100133",1,1056,0,0,1056
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8839 Dt:31/03/2018] , Billno-MDI062012017100134",1,75442,0,12356,63086
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8843 Dt:31/03/2018] , Billno-MDI062012017100163",1,6444,6444,0,0
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8844 Dt:31/03/2018] , Billno-MDI062012017100165",1,13431,0,1347,12084
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8878 Dt:31/03/2018] , Billno-MDI062012017100176",1,26722,25905,0,817
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8879 Dt:31/03/2018] , Billno-MDI062012017100177",1,1116,0,0,1116
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8880 Dt:31/03/2018] , Billno-MDI062012017100178",1,85992,0,17198,68794
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8884 Dt:31/03/2018] , Billno-MDI062012017100182",1,70130,55685,14445,0
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8885 Dt:31/03/2018] , Billno-MDI062012017100183",1,135331,0,990,134341
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8886 Dt:31/03/2018] , Billno-MDI062012017100184",1,273874,189136,41520,43218
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8900 Dt:31/03/2018] , Billno-MDI062012017100187",1,49536,46306,3230,0
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2384 Dt:08/03/2018] , Billno-MDI062012017100166",1,1900,0,0,1900
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8902 Dt:31/03/2018] , Billno-MDI062012017100185",1,1900,0,0,1900
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8875 Dt:31/03/2018] , Billno-MDI062012017100151",1,8241,0,0,8241
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8876 Dt:31/03/2018] , Billno-MDI062012017100152",1,10157,0,0,10157
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8877 Dt:31/03/2018] , Billno-MDI062012017100118",1,14068,0,0,14068
MDI06-201-GSSS  SEOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2613 Dt:31/03/2018] , Billno-MDI062012017100158",1,6880,0,0,6880
MDI06-201-GSSS  SEOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2614 Dt:31/03/2018] , Billno-MDI062012017100160",1,26464,0,0,26464
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:07/04/2018] , Billno-MDI06201032018-001",1,315593,87000,33640,194953
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:07/04/2018] , Billno-MDI06201032018-002",1,126972,0,14590,112382
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:07/04/2018] , Billno-MDI06201032018-003",1,92082,32000,17670,42412
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:07/04/2018] , Billno-MDI06201032018-004",1,525150,151000,46465,327685
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:07/04/2018] , Billno-MDI06201032018-005",1,222646,0,19706,202940
MDI06-201-GSSS  SEOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:24/05/2018] , Billno-MDI062012018100002",1,60000,0,0,60000
MDI06-201-GSSS  SEOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:24/05/2018] , Billno-MDI062012018100003",1,200000,0,0,200000
MDI06-201-GSSS  SEOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:24/05/2018] , Billno-MDI062012018100004",1,300000,0,0,300000
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:10/05/2018] , Billno-MDI06201042018-001",1,317993,100000,9620,208373
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:10/05/2018] , Billno-MDI06201042018-002",1,163388,0,21598,141790
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:10/05/2018] , Billno-MDI06201042018-003",1,94826,32000,8120,54706
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:10/05/2018] , Billno-MDI06201042018-004",1,584935,201000,23365,360570
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:10/05/2018] , Billno-MDI06201042018-005",1,224980,0,19933,205047
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 905 Dt:10/05/2018] , Billno-MDI062012018100001",1,1900,0,0,1900
MDI06-201-GSSS  SEOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:24/05/2018] , Billno-MDI062012018100010",1,1011,0,0,1011
MDI06-201-GSSS  SEOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:24/05/2018] , Billno-MDI062012018100011",1,16908,0,0,16908
MDI06-201-GSSS  SEOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:24/05/2018] , Billno-MDI062012018100012",1,2738,0,0,2738
MDI06-201-GSSS  SEOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:24/05/2018] , Billno-MDI062012018100015",1,2731,0,0,2731
MDI06-201-GSSS  SEOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:30/06/2018] , Billno-MDI062012018100020",1,300000,0,0,300000
MDI06-201-GSSS  SEOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:30/06/2018] , Billno-MDI062012018100021",1,200000,0,0,200000
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:08/06/2018] , Billno-MDI06201052018-001",1,317993,100000,9620,208373
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:08/06/2018] , Billno-MDI06201052018-002",1,168036,0,22027,146009
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:08/06/2018] , Billno-MDI06201052018-003",1,94826,32000,8120,54706
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:08/06/2018] , Billno-MDI06201052018-004",1,584935,201000,23365,360570
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:08/06/2018] , Billno-MDI06201052018-005",1,228510,0,20218,208292
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 978 Dt:08/06/2018] , Billno-MDI062012018100016",1,1900,0,0,1900
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 976 Dt:08/06/2018] , Billno-MDI062012018100008",1,9073,0,0,9073
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 977 Dt:08/06/2018] , Billno-MDI062012018100009",1,719,0,0,719
MDI06-201-GSSS  SEOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 979 Dt:08/06/2018] , Billno-MDI062012018100017",1,20005,0,0,20005
MDI06-201-GSSS  SEOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 980 Dt:08/06/2018] , Billno-MDI062012018100018",1,37910,0,0,37910
MDI06-201-GSSS  SEOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 981 Dt:08/06/2018] , Billno-MDI062012018100019",1,20005,0,0,20005
MDI06-201-GSSS  SEOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1038 Dt:31/07/2018] , Billno-MDI062012018100027",1,400000,0,0,400000
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:07/07/2018] , Billno-MDI06201062018-001",1,317993,100000,9620,208373
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:07/07/2018] , Billno-MDI06201062018-002",1,170268,0,28869,141399
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:07/07/2018] , Billno-MDI06201062018-003",1,94826,32000,8120,54706
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:07/07/2018] , Billno-MDI06201062018-004",1,586967,201000,23365,362602
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:07/07/2018] , Billno-MDI06201062018-005",1,229806,0,20339,209467
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 975 Dt:07/07/2018] , Billno-MDI062012018100023",1,1583,0,0,1583
MDI06-201-GSSS  SEOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 974 Dt:07/07/2018] , Billno-MDI062012018100022",1,20005,0,0,20005
MDI06-201-GSSS  SEOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:31/07/2018] , Billno-MDI062012018100024",1,1252,0,0,1252
MDI06-201-GSSS  SEOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:31/08/2018] , Billno-MDI062012018100064",1,700000,0,0,700000
MDI06-201-GSSS  SEOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:31/08/2018] , Billno-MDI062012018100075",1,30000,0,0,30000
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2170 Dt:09/08/2018] , Billno-MDI06201072018-001",1,319871,100000,9620,210251
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2171 Dt:09/08/2018] , Billno-MDI06201072018-002",1,170268,0,21604,148664
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3442 Dt:31/08/2018] , Billno-MDI062012018100032",1,2300,0,0,2300
MDI06-201-GSSS  SEOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3443 Dt:31/08/2018] , Billno-MDI062012018100034",1,50,0,0,50
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2172 Dt:09/08/2018] , Billno-MDI06201072018-003",1,94826,32000,8120,54706
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2173 Dt:09/08/2018] , Billno-MDI06201072018-004",1,591159,201000,23365,366794
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:09/08/2018] , Billno-MDI06201072018-005",1,230670,0,20415,210255
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3441 Dt:31/08/2018] , Billno-MDI062012018100033",1,250,0,0,250
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3444 Dt:31/08/2018] , Billno-MDI062012018100036",1,4238,0,0,4238
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3445 Dt:31/08/2018] , Billno-MDI062012018100037",1,4930,0,0,4930
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3448 Dt:31/08/2018] , Billno-MDI062012018100043",1,3336,0,0,3336
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3450 Dt:31/08/2018] , Billno-MDI062012018100045",1,2054,0,0,2054
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3451 Dt:31/08/2018] , Billno-MDI062012018100046",1,2174,0,0,2174
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3452 Dt:31/08/2018] , Billno-MDI062012018100047",1,7192,0,0,7192
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3453 Dt:31/08/2018] , Billno-MDI062012018100048",1,495,0,0,495
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3454 Dt:31/08/2018] , Billno-MDI062012018100050",1,1346,0,0,1346
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3455 Dt:31/08/2018] , Billno-MDI062012018100051",1,890,0,0,890
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3456 Dt:31/08/2018] , Billno-MDI062012018100052",1,634,0,0,634
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3457 Dt:31/08/2018] , Billno-MDI062012018100053",1,972,0,0,972
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3459 Dt:31/08/2018] , Billno-MDI062012018100069",1,1811,0,0,1811
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3461 Dt:31/08/2018] , Billno-MDI062012018100074",1,985,0,0,985
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3446 Dt:31/08/2018] , Billno-MDI062012018100038",1,5298,0,0,5298
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3447 Dt:31/08/2018] , Billno-MDI062012018100039",1,1648,0,0,1648
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3458 Dt:31/08/2018] , Billno-MDI062012018100065",1,5250,0,0,5250
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3460 Dt:31/08/2018] , Billno-MDI062012018100066",1,4048,0,0,4048
MDI06-201-GSSS  SEOH,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3449 Dt:31/08/2018] , Billno-MDI062012018100044",1,2321,0,0,2321
MDI06-201-GSSS  SEOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:31/08/2018] , Billno-MDI062012018100076",1,9191,0,0,9191
