DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-002-SUB DIV AYUR M.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:30/01/2018] , Billno-SML150022017100088",1,200000,0,0,200000
SML15-002-SUB DIV AYUR M.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:30/01/2018] , Billno-SML150022017100089",1,100000,0,0,100000
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/01/2018] , Billno-SML15002122017-001",1,72189,0,9002,63187
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/01/2018] , Billno-SML15002122017-002",1,466831,70000,42246,354585
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:30/01/2018] , Billno-SML150022017100092",1,2822,0,0,2822
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/01/2018] , Billno-SML15002122017-003",1,24597,0,3460,21137
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/01/2018] , Billno-SML15002122017-004",1,427801,20000,55709,352092
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 266 Dt:30/01/2018] , Billno-SML150022017100084",1,13020,0,0,13020
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 268 Dt:30/01/2018] , Billno-SML150022017100086",1,76250,0,80,76170
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 52 Dt:05/01/2018] , Billno-SML15002122017-005",1,307870,68567,21424,217879
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:30/01/2018] , Billno-SML150022017100091",1,10944,0,0,10944
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:05/01/2018] , Billno-SML15002122017-006",1,64065,0,7763,56302
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:05/01/2018] , Billno-SML15002122017-007",1,72670,18000,6560,48110
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:30/01/2018] , Billno-SML150022017100085",1,813,0,0,813
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:30/01/2018] , Billno-SML150022017100090",1,5995,0,0,5995
SML15-002-SUB DIV AYUR M.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:28/02/2018] , Billno-SML150022017100105",1,160000,0,0,160000
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/02/2018] , Billno-SML15002012018-001",1,72780,0,9061,63719
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/02/2018] , Billno-SML15002012018-002",1,472314,70000,42461,359853
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:28/02/2018] , Billno-SML150022017100094",1,3492,0,348,3144
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:28/02/2018] , Billno-SML150022017100095",1,20028,20028,0,0
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:28/02/2018] , Billno-SML150022017100096",1,12801,0,1281,11520
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/02/2018] , Billno-SML150022017100093",1,11815,0,0,11815
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/02/2018] , Billno-SML15002012018-003",1,226530,30000,27457,169073
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/02/2018] , Billno-SML15002012018-004",1,506336,38000,62676,405660
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:28/02/2018] , Billno-SML150022017100097",1,8370,8370,0,0
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:28/02/2018] , Billno-SML150022017100098",1,4438,0,445,3993
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:28/02/2018] , Billno-SML150022017100099",1,24109,0,2419,21690
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:28/02/2018] , Billno-SML150022017100100",1,10782,10782,0,0
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:05/02/2018] , Billno-SML150022017100104",1,13020,0,0,13020
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 49 Dt:05/02/2018] , Billno-SML15002012018-005",1,22875,0,0,22875
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 496 Dt:28/02/2018] , Billno-SML150022017100101",1,8208,0,822,7386
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 497 Dt:28/02/2018] , Billno-SML150022017100102",1,12984,12984,0,0
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 50 Dt:05/02/2018] , Billno-SML15002012018-006",1,311432,68567,21563,221302
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:05/02/2018] , Billno-SML150022017100103",1,812,0,0,812
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:05/03/2018] , Billno-SML15002022018-001",1,74041,0,16947,57094
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:05/03/2018] , Billno-SML15002022018-002",1,487833,70000,49383,368450
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:05/03/2018] , Billno-SML150022017100106",1,62133,0,0,62133
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:05/03/2018] , Billno-SML150022017100107",1,216910,216910,0,0
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:05/03/2018] , Billno-SML150022017100108",1,140782,0,0,140782
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 570 Dt:31/03/2018] , Billno-SML150022017100115",1,11760,0,0,11760
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 623 Dt:31/03/2018] , Billno-SML150022017100125",1,13020,0,0,13020
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 622 Dt:31/03/2018] , Billno-SML150022017100124",1,5439,0,0,5439
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 624 Dt:31/03/2018] , Billno-SML150022017100126",1,12832,0,0,12832
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:31/03/2018] , Billno-SML150022017100122",1,3016,0,0,3016
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:31/03/2018] , Billno-SML150022017100129",1,12172,0,0,12172
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:05/03/2018] , Billno-SML15002022018-003",1,232409,30000,71866,130543
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:05/03/2018] , Billno-SML15002022018-004",1,523240,38000,82565,402675
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:05/03/2018] , Billno-SML150022017100109",1,84504,0,0,84504
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:05/03/2018] , Billno-SML150022017100110",1,72815,72815,0,0
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:05/03/2018] , Billno-SML150022017100112",1,117100,117100,0,0
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:31/03/2018] , Billno-SML150022017100111",1,217458,0,0,217458
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:31/03/2018] , Billno-SML150022017100120",1,7260,0,1412,5848
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 626 Dt:31/03/2018] , Billno-SML150022017100128",1,4093,0,0,4093
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 128 Dt:05/03/2018] , Billno-SML15002022018-005",1,22875,0,0,22875
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 129 Dt:05/03/2018] , Billno-SML15002022018-006",1,321564,68567,32574,220423
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 138 Dt:05/03/2018] , Billno-SML150022017100113",1,101762,0,0,101762
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 139 Dt:05/03/2018] , Billno-SML150022017100114",1,140867,140867,0,0
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 619 Dt:31/03/2018] , Billno-SML150022017100121",1,29492,0,0,29492
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 614 Dt:31/03/2018] , Billno-SML150022017100116",1,1313,0,0,1313
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 616 Dt:31/03/2018] , Billno-SML150022017100118",1,875,0,0,875
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:31/03/2018] , Billno-SML150022017100123",1,6737,0,0,6737
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 615 Dt:31/03/2018] , Billno-SML150022017100117",1,3489,0,0,3489
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:31/03/2018] , Billno-SML150022017100127",1,550,0,0,550
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 617 Dt:31/03/2018] , Billno-SML150022017100119",1,9010,0,0,9010
SML15-002-SUB DIV AYUR M.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:27/04/2018] , Billno-SML150022018100003",1,130000,0,0,130000
SML15-002-SUB DIV AYUR M.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:27/04/2018] , Billno-SML150022018100004",1,70000,0,0,70000
SML15-002-SUB DIV AYUR M.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:27/04/2018] , Billno-SML150022018100005",1,100000,0,0,100000
SML15-002-SUB DIV AYUR M.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:27/04/2018] , Billno-SML150022018100002",1,200000,0,0,200000
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/04/2018] , Billno-SML15002032018-001",1,74041,0,10061,63980
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/04/2018] , Billno-SML15002032018-002",1,487833,70000,43243,374590
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/04/2018] , Billno-SML15002032018-003",1,165876,30000,34182,101694
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/04/2018] , Billno-SML15002032018-004",1,523240,38000,63887,421353
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 65 Dt:05/04/2018] , Billno-SML15002032018-005",1,22875,0,0,22875
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 66 Dt:05/04/2018] , Billno-SML15002032018-006",1,321564,68567,23122,229875
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:27/04/2018] , Billno-SML150022018100001",1,1608,0,0,1608
SML15-002-SUB DIV AYUR M.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:29/05/2018] , Billno-SML150022018100012",1,110000,0,0,110000
SML15-002-SUB DIV AYUR M.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:29/05/2018] , Billno-SML150022018100019",1,200000,0,0,200000
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/05/2018] , Billno-SML15002042018-001",1,75291,0,10061,65230
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/05/2018] , Billno-SML15002042018-002",1,488583,77000,43264,368319
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:29/05/2018] , Billno-SML150022018100009",1,5296,0,0,5296
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:29/05/2018] , Billno-SML150022018100014",1,3176,0,0,3176
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:29/05/2018] , Billno-SML150022018100016",1,2903,0,0,2903
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/05/2018] , Billno-SML15002042018-003",1,169385,30000,35325,104060
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/05/2018] , Billno-SML15002042018-004",1,526022,38000,63971,424051
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:05/05/2018] , Billno-SML150022018100006",1,13500,0,0,13500
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:29/05/2018] , Billno-SML150022018100011",1,5676,0,0,5676
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:29/05/2018] , Billno-SML150022018100010",1,3683,0,0,3683
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 325 Dt:29/05/2018] , Billno-SML150022018100015",1,2382,0,0,2382
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:05/05/2018] , Billno-SML15002042018-005",1,24125,0,0,24125
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 82 Dt:05/05/2018] , Billno-SML15002042018-006",1,322314,67317,22239,232758
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:29/05/2018] , Billno-SML150022018100017",1,797,0,0,797
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:29/05/2018] , Billno-SML150022018100008",1,7358,0,0,7358
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:29/05/2018] , Billno-SML150022018100013",1,29032,0,0,29032
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:29/05/2018] , Billno-SML150022018100007",1,9816,0,0,9816
SML15-002-SUB DIV AYUR M.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:30/06/2018] , Billno-SML150022018100020",1,150000,0,0,150000
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/06/2018] , Billno-SML15002052018-001",1,75291,0,10061,65230
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/06/2018] , Billno-SML15002052018-002",1,498405,77000,43544,377861
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/06/2018] , Billno-SML15002052018-003",1,169385,30000,35325,104060
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/06/2018] , Billno-SML15002052018-004",1,466143,20000,56838,389305
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:05/06/2018] , Billno-SML150022018100021",1,13950,0,0,13950
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 47 Dt:05/06/2018] , Billno-SML15002052018-005",1,24125,0,0,24125
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 48 Dt:05/06/2018] , Billno-SML15002052018-006",1,336508,72317,22293,241898
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:05/06/2018] , Billno-SML15002052018-007",1,77592,25000,7083,45509
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 327 Dt:30/06/2018] , Billno-SML150022018100022",1,1896,0,0,1896
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/07/2018] , Billno-SML15002062018-001",1,75291,0,10061,65230
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/07/2018] , Billno-SML15002062018-002",1,508826,77000,43544,388282
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/07/2018] , Billno-SML150022018100024",1,5048,0,1362,3686
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:31/07/2018] , Billno-SML150022018100027",1,17235,0,0,17235
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/07/2018] , Billno-SML15002062018-003",1,169385,30000,30792,108593
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/07/2018] , Billno-SML15002062018-004",1,466143,20000,56838,389305
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:05/07/2018] , Billno-SML150022018100023",1,13500,0,0,13500
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:31/07/2018] , Billno-SML150022018100028",1,16521,0,0,16521
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:31/07/2018] , Billno-SML150022018100026",1,30171,0,0,30171
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 54 Dt:05/07/2018] , Billno-SML15002062018-005",1,24125,0,0,24125
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 55 Dt:05/07/2018] , Billno-SML15002062018-006",1,336775,72317,20501,243957
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:05/07/2018] , Billno-SML15002062018-007",1,77592,25000,7083,45509
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 312 Dt:31/07/2018] , Billno-SML150022018100025",1,9027,0,0,9027
SML15-002-SUB DIV AYUR M.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:31/08/2018] , Billno-SML150022018100031",1,300000,0,0,300000
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/08/2018] , Billno-SML15002072018-001",1,75291,0,10061,65230
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/08/2018] , Billno-SML15002072018-002",1,510606,77000,43553,390053
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:31/08/2018] , Billno-SML150022018100032",1,32306,0,0,32306
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/08/2018] , Billno-SML15002072018-003",1,169385,30000,30792,108593
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/08/2018] , Billno-SML15002072018-004",1,467033,20000,56838,390195
SML15-002-SUB DIV AYUR M.O. CHOPAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:06/08/2018] , Billno-SML150022018100029",1,13950,0,0,13950
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 54 Dt:06/08/2018] , Billno-SML15002072018-005",1,24125,0,0,24125
SML15-002-SUB DIV AYUR M.O. CHOPAL,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 55 Dt:06/08/2018] , Billno-SML15002072018-006",1,338555,72317,20501,245737
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:06/08/2018] , Billno-SML15002072018-007",1,77592,25000,7083,45509
SML15-002-SUB DIV AYUR M.O. CHOPAL,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 280 Dt:31/08/2018] , Billno-SML150022018100030",1,1299,0,0,1299
