DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4160 Dt:30/11/2017] , Billno-KNG052542017100027",1,44948,44948,0,0
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4161 Dt:30/11/2017] , Billno-KNG052542017100028",1,4086,0,293,3793
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:06/12/2017] , Billno-KNG05254112017-001",1,360614,0,31024,329590
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:06/12/2017] , Billno-KNG05254112017-002",1,354902,98018,32400,224484
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:06/12/2017] , Billno-KNG05254112017-003",1,88097,0,19606,68491
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3740 Dt:30/12/2017] , Billno-KNG052542017100029",1,3672,0,0,3672
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3721 Dt:30/12/2017] , Billno-KNG052542017100026",1,6510,0,0,6510
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:09/01/2018] , Billno-KNG05254122017-001",1,362898,0,30364,332534
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3102 Dt:19/01/2018] , Billno-KNG052542017100033",1,363,0,0,363
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:09/01/2018] , Billno-KNG05254122017-002",1,356823,98018,32000,226805
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:09/01/2018] , Billno-KNG05254122017-003",1,88097,0,3370,84727
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3103 Dt:19/01/2018] , Billno-KNG052542017100031",1,2110,0,0,2110
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2753 Dt:07/02/2018] , Billno-KNG05254012018-001",1,367626,0,29704,337922
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4047 Dt:22/02/2018] , Billno-KNG052542017100034",1,23725,0,2027,21698
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4142 Dt:22/02/2018] , Billno-KNG052542017100037",1,49924,0,8075,41849
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2754 Dt:07/02/2018] , Billno-KNG05254012018-002",1,361186,98018,2000,261168
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2755 Dt:07/02/2018] , Billno-KNG05254012018-003",1,89144,0,6849,82295
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4046 Dt:22/02/2018] , Billno-KNG052542017100036",1,25977,25977,0,0
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4048 Dt:22/02/2018] , Billno-KNG052542017100035",1,4522,0,346,4176
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:08/03/2018] , Billno-KNG05254022018-001",1,289846,0,27444,262402
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4371 Dt:19/03/2018] , Billno-KNG052542017100042",1,149113,0,10610,138503
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1634 Dt:08/03/2018] , Billno-KNG052542017100030",1,5188,0,0,5188
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4372 Dt:19/03/2018] , Billno-KNG052542017100041",1,5072,0,0,5072
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1579 Dt:08/03/2018] , Billno-KNG05254022018-002",1,88478,0,21820,66658
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 4368 Dt:19/03/2018] , Billno-KNG052542017100045",1,51374,0,5220,46154
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:08/03/2018] , Billno-KNG05254022018-003",1,372818,98018,51459,223341
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:08/03/2018] , Billno-KNG05254022018-004",1,91936,0,8436,83500
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4369 Dt:19/03/2018] , Billno-KNG052542017100044",1,21719,0,0,21719
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4370 Dt:19/03/2018] , Billno-KNG052542017100043",1,230465,182986,47479,0
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5539 Dt:22/03/2018] , Billno-KNG052542017100047",1,49556,39348,10208,0
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5540 Dt:22/03/2018] , Billno-KNG052542017100046",1,19320,0,80,19240
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4373 Dt:19/03/2018] , Billno-KNG052542017100040",1,1691,0,0,1691
KNG05-254-PRINCIPAL GSSS CHANDPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:08/03/2018] , Billno-KNG052542017100038",1,975,0,0,975
KNG05-254-PRINCIPAL GSSS CHANDPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1636 Dt:27/04/2018] , Billno-KNG052542018100003",1,150000,0,0,150000
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2115 Dt:09/04/2018] , Billno-KNG05254032018-001",1,379722,0,36143,343579
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2116 Dt:09/04/2018] , Billno-KNG05254032018-002",1,375256,98018,300,276938
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2117 Dt:09/04/2018] , Billno-KNG05254032018-003",1,91936,0,8436,83500
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2574 Dt:09/05/2018] , Billno-KNG05254042018-001",1,381904,0,40013,341891
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2575 Dt:09/05/2018] , Billno-KNG05254042018-002",1,377720,98018,28300,251402
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2576 Dt:09/05/2018] , Billno-KNG05254042018-003",1,92418,0,10023,82395
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:08/06/2018] , Billno-KNG05254052018-001",1,363153,0,40013,323140
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:08/06/2018] , Billno-KNG05254052018-002",1,377720,98018,28300,251402
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:08/06/2018] , Billno-KNG05254052018-003",1,93028,0,10080,82948
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2556 Dt:09/07/2018] , Billno-KNG05254062018-001",1,385830,0,45895,339935
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3014 Dt:20/07/2018] , Billno-KNG052542018100008",1,28127,0,0,28127
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3017 Dt:20/07/2018] , Billno-KNG052542018100006",1,5700,0,0,5700
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2557 Dt:09/07/2018] , Billno-KNG05254062018-002",1,377720,98018,28300,251402
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2558 Dt:09/07/2018] , Billno-KNG05254062018-003",1,93028,0,11984,81044
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3012 Dt:20/07/2018] , Billno-KNG052542018100005",1,12390,0,0,12390
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3013 Dt:20/07/2018] , Billno-KNG052542018100007",1,13725,0,0,13725
KNG05-254-PRINCIPAL GSSS CHANDPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:20/07/2018] , Billno-KNG052542018100004",1,1782,0,0,1782
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2490 Dt:09/08/2018] , Billno-KNG05254072018-001",1,404007,0,43826,360181
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2491 Dt:09/08/2018] , Billno-KNG05254072018-002",1,303946,73018,25240,205688
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:09/08/2018] , Billno-KNG05254072018-003",1,93028,0,11984,81044
KNG05-254-PRINCIPAL GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2848 Dt:21/08/2018] , Billno-KNG052542018100009",1,69532,40000,3700,25832
