DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-206-PR SSS THRTU KHOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:31/05/2018] , Billno-MDI112062018100011",1,500000,0,0,500000
MDI11-206-PR SSS THRTU KHOD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 100 Dt:31/05/2018] , Billno-MDI112062018100012",1,30174,0,0,30174
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:10/05/2018] , Billno-MDI11206042018-001",1,551594,0,36881,514713
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3154 Dt:31/05/2018] , Billno-MDI112062018100013",1,53576,10000,530,43046
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3155 Dt:31/05/2018] , Billno-MDI112062018100004",1,2540,0,237,2303
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3170 Dt:31/05/2018] , Billno-MDI112062018100014",1,1553,0,0,1553
MDI11-206-PR SSS THRTU KHOD,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3167 Dt:31/05/2018] , Billno-MDI112062018100020",1,90675,0,0,90675
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:10/05/2018] , Billno-MDI11206042018-002",1,244706,105000,20180,119526
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:10/05/2018] , Billno-MDI11206042018-003",1,81188,52000,260,28928
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:10/05/2018] , Billno-MDI11206042018-004",1,403003,0,35983,367020
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2683 Dt:24/05/2018] , Billno-MDI112062018100005",1,55726,0,5127,50599
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3169 Dt:31/05/2018] , Billno-MDI112062018100015",1,3417,0,0,3417
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3173 Dt:31/05/2018] , Billno-MDI112062018100021",1,304,0,28,276
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3168 Dt:31/05/2018] , Billno-MDI112062018100002",1,928,0,0,928
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3164 Dt:31/05/2018] , Billno-MDI112062018100018",1,1512,0,0,1512
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3166 Dt:31/05/2018] , Billno-MDI112062018100019",1,2200,0,0,2200
MDI11-206-PR SSS THRTU KHOD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3163 Dt:31/05/2018] , Billno-MDI112062018100017",1,20005,0,0,20005
MDI11-206-PR SSS THRTU KHOD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3165 Dt:31/05/2018] , Billno-MDI112062018100023",1,1305,0,0,1305
MDI11-206-PR SSS THRTU KHOD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:24/05/2018] , Billno-MDI112062018100001",1,1000000,0,0,1000000
MDI11-206-PR SSS THRTU KHOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:30/06/2018] , Billno-MDI112062018100031",1,850000,0,0,850000
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:08/06/2018] , Billno-MDI11206052018-001",1,53576,10000,530,43046
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:08/06/2018] , Billno-MDI11206052018-002",1,554822,0,34019,520803
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2712 Dt:21/06/2018] , Billno-MDI112062018100026",1,4562,0,0,4562
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:21/06/2018] , Billno-MDI112062018100024",1,9934,0,985,8949
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2714 Dt:21/06/2018] , Billno-MDI112062018100027",1,1048,0,0,1048
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3639 Dt:30/06/2018] , Billno-MDI112062018100034",1,1026,0,0,1026
MDI11-206-PR SSS THRTU KHOD,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3640 Dt:30/06/2018] , Billno-MDI112062018100032",1,21060,0,0,21060
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:08/06/2018] , Billno-MDI11206052018-003",1,300432,105000,26507,168925
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:08/06/2018] , Billno-MDI11206052018-004",1,81188,52000,260,28928
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:08/06/2018] , Billno-MDI11206052018-005",1,409227,0,33167,376060
MDI11-206-PR SSS THRTU KHOD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3641 Dt:30/06/2018] , Billno-MDI112062018100033",1,20005,0,0,20005
MDI11-206-PR SSS THRTU KHOD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:30/06/2018] , Billno-MDI112062018100025",1,7876,0,0,7876
MDI11-206-PR SSS THRTU KHOD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:30/06/2018] , Billno-MDI112062018100030",1,862920,0,0,862920
MDI11-206-PR SSS THRTU KHOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:31/07/2018] , Billno-MDI112062018100040",1,150000,0,0,150000
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:07/07/2018] , Billno-MDI11206062018-001",1,120528,40000,4060,76468
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:07/07/2018] , Billno-MDI11206062018-002",1,501784,0,28209,473575
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2824 Dt:23/07/2018] , Billno-MDI112062018100029",1,1278,0,0,1278
MDI11-206-PR SSS THRTU KHOD,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2826 Dt:23/07/2018] , Billno-MDI112062018100036",1,14040,0,0,14040
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:07/07/2018] , Billno-MDI11206062018-003",1,244706,105000,20180,119526
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:07/07/2018] , Billno-MDI11206062018-004",1,55726,0,6327,49399
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:07/07/2018] , Billno-MDI11206062018-005",1,81188,52000,260,28928
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:07/07/2018] , Billno-MDI11206062018-006",1,410243,0,34262,375981
MDI11-206-PR SSS THRTU KHOD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2825 Dt:23/07/2018] , Billno-MDI112062018100035",1,20005,0,0,20005
MDI11-206-PR SSS THRTU KHOD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:23/07/2018] , Billno-MDI112062018100028",1,3756,0,0,3756
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:07/08/2018] , Billno-MDI11206072018-001",1,53576,10000,530,43046
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:07/08/2018] , Billno-MDI11206072018-002",1,539488,0,27731,511757
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2935 Dt:27/08/2018] , Billno-MDI112062018100041",1,320,0,0,320
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2936 Dt:27/08/2018] , Billno-MDI112062018100042",1,10626,0,0,10626
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2937 Dt:27/08/2018] , Billno-MDI112062018100043",1,11251,0,0,11251
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2938 Dt:27/08/2018] , Billno-MDI112062018100044",1,5065,0,9,5056
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2934 Dt:27/08/2018] , Billno-MDI112062018100037",1,1748,0,0,1748
MDI11-206-PR SSS THRTU KHOD,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2943 Dt:27/08/2018] , Billno-MDI112062018100049",1,5000,0,0,5000
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:07/08/2018] , Billno-MDI11206072018-003",1,244706,105000,20180,119526
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:07/08/2018] , Billno-MDI11206072018-004",1,55726,0,6327,49399
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:07/08/2018] , Billno-MDI11206072018-005",1,162194,90000,6320,65874
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:07/08/2018] , Billno-MDI11206072018-006",1,371175,0,30661,340514
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2939 Dt:27/08/2018] , Billno-MDI112062018100045",1,229,0,21,208
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2933 Dt:27/08/2018] , Billno-MDI112062018100038",1,1844,0,0,1844
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2940 Dt:27/08/2018] , Billno-MDI112062018100046",1,1492,0,0,1492
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2944 Dt:27/08/2018] , Billno-MDI112062018100050",1,609,0,0,609
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2941 Dt:27/08/2018] , Billno-MDI112062018100047",1,3989,0,0,3989
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2942 Dt:27/08/2018] , Billno-MDI112062018100048",1,2071,0,0,2071
MDI11-206-PR SSS THRTU KHOD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2945 Dt:27/08/2018] , Billno-MDI112062018100053",1,131,0,0,131
MDI11-206-PR SSS THRTU KHOD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2946 Dt:27/08/2018] , Billno-MDI112062018100071",1,20005,0,0,20005
MDI11-206-PR SSS THRTU KHOD,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 642 Dt:27/08/2018] , Billno-MDI112062018100051",1,38400,0,0,38400
MDI11-206-PR SSS THRTU KHOD,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 643 Dt:27/08/2018] , Billno-MDI112062018100052",1,100000,0,0,100000
