DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:27/04/2017] , Billno-MDI120182017100008",1,74400,0,0,74400
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:27/04/2017] , Billno-MDI120182017100012",1,110,0,0,110
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:27/04/2017] , Billno-MDI120182017100013",1,325,0,0,325
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:27/04/2017] , Billno-MDI120182017100016",1,392,0,0,392
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:27/04/2017] , Billno-MDI120182017100009",1,1339,0,0,1339
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:27/04/2017] , Billno-MDI120182017100010",1,1473,0,0,1473
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:27/04/2017] , Billno-MDI120182017100011",1,170,0,0,170
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 186 Dt:07/04/2017] , Billno-MDI12018032017-009",1,207952,40000,6984,160968
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 187 Dt:07/04/2017] , Billno-MDI12018032017-010",1,121771,40000,60,81711
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 188 Dt:07/04/2017] , Billno-MDI12018032017-011",1,17789,0,1678,16111
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 226 Dt:27/04/2017] , Billno-MDI120182017100015",1,1428370,0,325108,1103262
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 193 Dt:07/04/2017] , Billno-MDI12018032017-012",1,44729,0,36,44693
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 194 Dt:07/04/2017] , Billno-MDI12018032017-013",1,43656,15000,15,28641
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 195 Dt:07/04/2017] , Billno-MDI12018032017-014",1,33346,10000,30,23316
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/05/2017] , Billno-MDI12018042017-001",1,235741,75000,23240,137501
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/05/2017] , Billno-MDI12018042017-002",1,218255,0,14785,203470
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/05/2017] , Billno-MDI12018042017-003",1,287816,97501,11985,178330
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/05/2017] , Billno-MDI12018042017-004",1,105314,0,5960,99354
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/05/2017] , Billno-MDI120182017100018",1,11478,0,0,11478
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:22/05/2017] , Billno-MDI120182017100029",1,8766,0,677,8089
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:22/05/2017] , Billno-MDI120182017100027",1,28060,28060,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:22/05/2017] , Billno-MDI120182017100025",1,23394,23394,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:22/05/2017] , Billno-MDI120182017100028",1,3810,0,0,3810
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:22/05/2017] , Billno-MDI120182017100026",1,23282,0,621,22661
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/05/2017] , Billno-MDI12018042017-005",1,607764,185000,65600,357164
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/05/2017] , Billno-MDI12018042017-006",1,193460,0,5396,188064
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:08/05/2017] , Billno-MDI12018042017-007",1,819446,283000,19920,516526
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:08/05/2017] , Billno-MDI12018042017-008",1,217363,0,13004,204359
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:08/05/2017] , Billno-MDI120182017100017",1,90814,35000,120,55694
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:22/05/2017] , Billno-MDI120182017100030",1,56650,56650,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:22/05/2017] , Billno-MDI120182017100031",1,5166,0,0,5166
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:22/05/2017] , Billno-MDI120182017100032",1,19734,0,0,19734
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:22/05/2017] , Billno-MDI120182017100033",1,86787,86787,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:22/05/2017] , Billno-MDI120182017100034",1,24651,0,1470,23181
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 376 Dt:22/05/2017] , Billno-MDI120182017100021",1,75600,0,0,75600
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 377 Dt:22/05/2017] , Billno-MDI120182017100045",1,1080,0,0,1080
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 379 Dt:22/05/2017] , Billno-MDI120182017100043",1,3080,0,0,3080
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:22/05/2017] , Billno-MDI120182017100044",1,1500,0,0,1500
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:22/05/2017] , Billno-MDI120182017100042",1,2000,0,0,2000
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:22/05/2017] , Billno-MDI120182017100046",1,132,0,0,132
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 214 Dt:08/05/2017] , Billno-MDI12018042017-009",1,210675,40000,22157,148518
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 215 Dt:08/05/2017] , Billno-MDI12018042017-010",1,123317,40000,5060,78257
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 216 Dt:08/05/2017] , Billno-MDI12018042017-011",1,18010,0,1710,16300
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 381 Dt:22/05/2017] , Billno-MDI120182017100047",1,2016192,0,396404,1619788
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 382 Dt:22/05/2017] , Billno-MDI120182017100038",1,1968,0,195,1773
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 389 Dt:22/05/2017] , Billno-MDI120182017100035",1,17736,0,795,16941
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 390 Dt:22/05/2017] , Billno-MDI120182017100036",1,10737,10737,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 394 Dt:22/05/2017] , Billno-MDI120182017100037",1,13650,13650,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 217 Dt:08/05/2017] , Billno-MDI12018042017-012",1,45303,0,1120,44183
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 218 Dt:08/05/2017] , Billno-MDI12018042017-013",1,44858,15000,15,29843
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 219 Dt:08/05/2017] , Billno-MDI12018042017-014",1,33810,15000,30,18780
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 556 Dt:31/05/2017] , Billno-MDI120182017100039",1,2870,0,0,2870
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 557 Dt:31/05/2017] , Billno-MDI120182017100040",1,3618,3618,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 558 Dt:31/05/2017] , Billno-MDI120182017100041",1,3726,3726,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:22/06/2017] , Billno-MDI120182017100066",1,600000,0,0,600000
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/06/2017] , Billno-MDI12018052017-001",1,235741,75000,23240,137501
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:07/06/2017] , Billno-MDI12018052017-002",1,218255,0,14785,203470
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:07/06/2017] , Billno-MDI12018052017-003",1,288850,99501,11985,177364
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/06/2017] , Billno-MDI12018052017-004",1,105314,0,5960,99354
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 465 Dt:22/06/2017] , Billno-MDI120182017100056",1,4905,0,0,4905
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 466 Dt:22/06/2017] , Billno-MDI120182017100057",1,748,0,0,748
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 467 Dt:22/06/2017] , Billno-MDI120182017100058",1,4323,0,0,4323
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 468 Dt:22/06/2017] , Billno-MDI120182017100059",1,6655,0,0,6655
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 472 Dt:22/06/2017] , Billno-MDI120182017100064",1,2856,0,0,2856
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:22/06/2017] , Billno-MDI120182017100060",1,41596,0,0,41596
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:07/06/2017] , Billno-MDI12018052017-005",1,628533,185000,65600,377933
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/06/2017] , Billno-MDI12018052017-006",1,193460,0,7396,186064
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:07/06/2017] , Billno-MDI12018052017-007",1,774530,255000,17890,501640
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:07/06/2017] , Billno-MDI12018052017-008",1,218397,0,13054,205343
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:22/06/2017] , Billno-MDI120182017100067",1,10631,0,0,10631
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 475 Dt:22/06/2017] , Billno-MDI120182017100068",1,58590,0,0,58590
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 461 Dt:22/06/2017] , Billno-MDI120182017100052",1,3984,0,0,3984
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 462 Dt:22/06/2017] , Billno-MDI120182017100053",1,5899,0,0,5899
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 470 Dt:22/06/2017] , Billno-MDI120182017100062",1,396,0,0,396
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 471 Dt:22/06/2017] , Billno-MDI120182017100063",1,400,0,0,400
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 473 Dt:22/06/2017] , Billno-MDI120182017100065",1,1265,0,0,1265
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 480 Dt:22/06/2017] , Billno-MDI120182017100072",1,259,0,0,259
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 481 Dt:22/06/2017] , Billno-MDI120182017100073",1,1364,0,0,1364
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 233 Dt:07/06/2017] , Billno-MDI12018052017-009",1,210675,40000,22157,148518
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 234 Dt:07/06/2017] , Billno-MDI12018052017-010",1,123317,40000,5060,78257
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 235 Dt:07/06/2017] , Billno-MDI12018052017-011",1,18010,0,1710,16300
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 463 Dt:22/06/2017] , Billno-MDI120182017100054",1,1021,0,0,1021
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 464 Dt:22/06/2017] , Billno-MDI120182017100055",1,425,0,0,425
MDI12-018-SUB-DIV.ACA SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:22/06/2017] , Billno-MDI120182017100061",1,22905,0,0,22905
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 236 Dt:07/06/2017] , Billno-MDI12018052017-012",1,45303,0,1120,44183
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 237 Dt:07/06/2017] , Billno-MDI12018052017-013",1,45822,15000,15,30807
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 238 Dt:07/06/2017] , Billno-MDI12018052017-014",1,33810,15000,30,18780
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 476 Dt:22/06/2017] , Billno-MDI120182017100069",1,19530,0,0,19530
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:20/07/2017] , Billno-MDI120182017100099",1,200000,0,0,200000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 986 Dt:31/07/2017] , Billno-MDI120182017100076",1,268687,0,0,268687
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:10/07/2017] , Billno-MDI12018062017-001",1,149239,40000,13156,96083
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:10/07/2017] , Billno-MDI12018062017-002",1,218255,0,23847,194408
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:10/07/2017] , Billno-MDI12018062017-003",1,288850,99501,11985,177364
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:10/07/2017] , Billno-MDI12018062017-004",1,123636,0,5978,117658
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 573 Dt:31/07/2017] , Billno-MDI120182017100081",1,3146,0,0,3146
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 575 Dt:31/07/2017] , Billno-MDI120182017100083",1,428,0,0,428
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 576 Dt:31/07/2017] , Billno-MDI120182017100084",1,560,0,0,560
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 577 Dt:31/07/2017] , Billno-MDI120182017100085",1,164,0,0,164
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 578 Dt:31/07/2017] , Billno-MDI120182017100086",1,82,0,0,82
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 579 Dt:31/07/2017] , Billno-MDI120182017100087",1,164,0,0,164
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 589 Dt:31/07/2017] , Billno-MDI120182017100105",1,1269,0,0,1269
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 590 Dt:31/07/2017] , Billno-MDI120182017100106",1,318,0,0,318
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 580 Dt:31/07/2017] , Billno-MDI120182017100089",1,4900,0,0,4900
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:10/07/2017] , Billno-MDI12018062017-005",1,653067,185000,70035,398032
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:10/07/2017] , Billno-MDI12018062017-006",1,193460,0,16326,177134
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:10/07/2017] , Billno-MDI12018062017-007",1,824248,255000,17926,551322
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:10/07/2017] , Billno-MDI12018062017-008",1,245880,0,13081,232799
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:20/07/2017] , Billno-MDI120182017100096",1,12228,0,0,12228
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:20/07/2017] , Billno-MDI120182017100097",1,24594,0,0,24594
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:20/07/2017] , Billno-MDI120182017100098",1,3825,0,0,3825
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 572 Dt:31/07/2017] , Billno-MDI120182017100080",1,3328,0,0,3328
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 586 Dt:31/07/2017] , Billno-MDI120182017100102",1,1088,0,0,1088
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 587 Dt:31/07/2017] , Billno-MDI120182017100103",1,1496,0,0,1496
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 588 Dt:31/07/2017] , Billno-MDI120182017100104",1,680,0,0,680
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:31/07/2017] , Billno-MDI120182017100078",1,18845,0,0,18845
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 581 Dt:31/07/2017] , Billno-MDI120182017100090",1,8100,0,0,8100
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 582 Dt:31/07/2017] , Billno-MDI120182017100091",1,2600,0,0,2600
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 583 Dt:31/07/2017] , Billno-MDI120182017100092",1,2900,0,0,2900
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 220 Dt:10/07/2017] , Billno-MDI12018062017-009",1,210675,40000,22157,148518
