DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-227-HM GHS KAITHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:26/03/2018] , Billno-SML002272017100091",1,51186,0,0,51186
SML00-227-HM GHS KAITHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 841 Dt:29/03/2018] , Billno-SML002272017100092",1,6563,0,0,6563
SML00-227-HM GHS KAITHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:16/04/2018] , Billno-SML002272018100001",1,280000,0,0,280000
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:03/04/2018] , Billno-SML00227032018-002",1,175560,0,16765,158795
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:03/04/2018] , Billno-SML00227032018-003",1,78430,0,8493,69937
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:03/04/2018] , Billno-SML00227032018-004",1,355293,117000,13235,225058
SML00-227-HM GHS KAITHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:03/04/2018] , Billno-SML00227032018-001",1,84410,33000,60,51350
SML00-227-HM GHS KAITHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:03/04/2018] , Billno-SML00227032018-005",1,340209,95000,12848,232361
SML00-227-HM GHS KAITHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:02/05/2018] , Billno-SML002272018100005",1,100000,0,0,100000
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:02/05/2018] , Billno-SML002272018100004",1,36113,0,0,36113
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/05/2018] , Billno-SML00227042018-001",1,176042,0,17810,158232
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/05/2018] , Billno-SML00227042018-002",1,60405,0,5284,55121
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/05/2018] , Billno-SML00227042018-003",1,358377,121000,30235,207142
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1358 Dt:02/05/2018] , Billno-SML002272018100006",1,5384,0,0,5384
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1954 Dt:07/05/2018] , Billno-SML002272018100009",1,1201,0,0,1201
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1999 Dt:15/05/2018] , Billno-SML002272018100008",1,12898,0,0,12898
SML00-227-HM GHS KAITHU,"08-2202-01-101-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 1360 Dt:02/05/2018] , Billno-SML002272018100003",1,11461,0,0,11461
SML00-227-HM GHS KAITHU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1357 Dt:02/05/2018] , Billno-SML002272018100007",1,9900,0,0,9900
SML00-227-HM GHS KAITHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/05/2018] , Billno-SML00227042018-004",1,86874,35000,7060,44814
SML00-227-HM GHS KAITHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/05/2018] , Billno-SML00227042018-005",1,340209,95000,19369,225840
SML00-227-HM GHS KAITHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1359 Dt:02/05/2018] , Billno-SML002272018100002",1,1170,0,0,1170
SML00-227-HM GHS KAITHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1991 Dt:14/05/2018] , Billno-SML002272018100011",1,5115,0,0,5115
SML00-227-HM GHS KAITHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:07/05/2018] , Billno-SML002272018100010",1,14207,0,0,14207
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/06/2018] , Billno-SML00227052018-002",1,60405,0,5284,55121
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/06/2018] , Billno-SML00227052018-001",1,176042,0,17310,158732
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/06/2018] , Billno-SML00227052018-003",1,75750,20000,2056,53694
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2101 Dt:05/06/2018] , Billno-SML002272018100014",1,764,0,0,764
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2336 Dt:30/06/2018] , Billno-SML002272018100018",1,267,0,0,267
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2337 Dt:30/06/2018] , Billno-SML002272018100017",1,582,0,0,582
SML00-227-HM GHS KAITHU,"08-2202-01-101-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2102 Dt:05/06/2018] , Billno-SML002272018100013",1,4210,0,0,4210
SML00-227-HM GHS KAITHU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2160 Dt:12/06/2018] , Billno-SML002272018100015",1,11700,0,0,11700
SML00-227-HM GHS KAITHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2197 Dt:15/06/2018] , Billno-SML002272018100016",1,75589,0,0,75589
SML00-227-HM GHS KAITHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/06/2018] , Billno-SML00227052018-004",1,341451,95000,19466,226985
SML00-227-HM GHS KAITHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2096 Dt:04/06/2018] , Billno-SML002272018100012",1,4640,0,0,4640
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:02/07/2018] , Billno-SML00227062018-001",1,176042,0,17310,158732
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:02/07/2018] , Billno-SML00227062018-002",1,60405,0,5284,55121
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:02/07/2018] , Billno-SML00227062018-003",1,93665,20000,2056,71609
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2211 Dt:23/07/2018] , Billno-SML002272018100020",1,10624,0,0,10624
SML00-227-HM GHS KAITHU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2117 Dt:10/07/2018] , Billno-SML002272018100019",1,8100,0,0,8100
SML00-227-HM GHS KAITHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:02/07/2018] , Billno-SML00227062018-004",1,84638,55000,7060,22578
SML00-227-HM GHS KAITHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:02/07/2018] , Billno-SML00227062018-005",1,311144,75000,19345,216799
SML00-227-HM GHS KAITHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:23/07/2018] , Billno-SML002272018100021",1,8071,0,0,8071
SML00-227-HM GHS KAITHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:23/08/2018] , Billno-SML002272018100026",1,50000,0,0,50000
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/08/2018] , Billno-SML00227072018-001",1,176042,0,17310,158732
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/08/2018] , Billno-SML00227072018-002",1,60405,0,5284,55121
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/08/2018] , Billno-SML00227072018-003",1,138079,20000,6170,111909
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2045 Dt:07/08/2018] , Billno-SML002272018100025",1,1240,0,0,1240
SML00-227-HM GHS KAITHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2082 Dt:10/08/2018] , Billno-SML002272018100024",1,7582,0,0,7582
SML00-227-HM GHS KAITHU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1777 Dt:03/08/2018] , Billno-SML002272018100022",1,11250,0,0,11250
SML00-227-HM GHS KAITHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/08/2018] , Billno-SML00227072018-004",1,84638,55000,7060,22578
SML00-227-HM GHS KAITHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/08/2018] , Billno-SML00227072018-005",1,312516,75000,19473,218043
SML00-227-HM GHS KAITHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:07/08/2018] , Billno-SML002272018100023",1,5014,0,0,5014
