DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3160 Dt:31/03/2018] , Billno-MDI160042017100104",1,3815,0,0,3815
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3218 Dt:31/03/2018] , Billno-MDI160042017100096",1,5448,0,0,5448
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3228 Dt:31/03/2018] , Billno-MDI160042017100095",1,15120,0,0,15120
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3234 Dt:31/03/2018] , Billno-MDI160042017100097",1,4956,0,0,4956
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1050 Dt:22/03/2018] , Billno-MDI160042017100050",1,13096,0,0,13096
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3176 Dt:31/03/2018] , Billno-MDI160042017100062",1,11000,0,0,11000
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 647 Dt:31/05/2018] , Billno-MDI160042018100003",1,2258,0,0,2258
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 768 Dt:31/07/2018] , Billno-MDI160042018100028",1,6740,0,0,6740
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 769 Dt:31/07/2018] , Billno-MDI160042018100029",1,800,0,0,800
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2145 Dt:28/03/2018] , Billno-MDI160042017100091",1,24136,0,0,24136
MDI16-004-C.D.P.O. REWALSAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2143 Dt:28/03/2018] , Billno-MDI160042017100084",1,450000,0,0,450000
MDI16-004-C.D.P.O. REWALSAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 3183 Dt:31/03/2018] , Billno-MDI160042017100133",1,11076,0,0,11076
MDI16-004-C.D.P.O. REWALSAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 3191 Dt:31/03/2018] , Billno-MDI160042017100126",1,37680,0,0,37680
MDI16-004-C.D.P.O. REWALSAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 567 Dt:26/06/2018] , Billno-MDI160042018100012",1,909750,0,0,909750
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1047 Dt:22/03/2018] , Billno-MDI160042017100052",1,8305,0,0,8305
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 529 Dt:22/01/2018] , Billno-MDI160042017100034",1,8798,0,0,8798
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1037 Dt:22/03/2018] , Billno-MDI160042017100068",1,4500,0,0,4500
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1041 Dt:22/03/2018] , Billno-MDI160042017100070",1,15000,0,0,15000
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1042 Dt:22/03/2018] , Billno-MDI160042017100077",1,1500,0,0,1500
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1049 Dt:22/03/2018] , Billno-MDI160042017100051",1,39000,0,0,39000
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2127 Dt:28/03/2018] , Billno-MDI160042017100078",1,11200,0,0,11200
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2140 Dt:28/03/2018] , Billno-MDI160042017100079",1,10000,0,0,10000
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2141 Dt:28/03/2018] , Billno-MDI160042017100082",1,4000,0,0,4000
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 3162 Dt:31/03/2018] , Billno-MDI160042017100108",1,1795,0,0,1795
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 482 Dt:29/12/2017] , Billno-MDI160042017100016",1,8000,0,0,8000
MDI16-004-C.D.P.O. REWALSAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 352 Dt:09/08/2018] , Billno-MDI160042018100027",1,24084,0,0,24084
MDI16-004-C.D.P.O. REWALSAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 528 Dt:22/01/2018] , Billno-MDI160042017100033",1,28366,0,0,28366
MDI16-004-C.D.P.O. REWALSAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 646 Dt:31/05/2018] , Billno-MDI160042018100002",1,36423,0,0,36423
MDI16-004-C.D.P.O. REWALSAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 764 Dt:31/07/2018] , Billno-MDI160042018100023",1,26786,0,0,26786
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1002 Dt:22/03/2018] , Billno-MDI160042017100046",1,1077678,0,0,1077678
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 3222 Dt:31/03/2018] , Billno-MDI160042017100120",1,238177,0,0,238177
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 480 Dt:29/12/2017] , Billno-MDI160042017100029",1,1080677,0,0,1080677
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 539 Dt:22/01/2018] , Billno-MDI160042017100041",1,164582,0,0,164582
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 568 Dt:26/06/2018] , Billno-MDI160042018100013",1,1071854,0,0,1071854
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 573 Dt:23/07/2018] , Billno-MDI160042018100018",1,1076166,0,0,1076166
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 651 Dt:31/05/2018] , Billno-MDI160042018100008",1,1074804,0,0,1074804
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 652 Dt:31/05/2018] , Billno-MDI160042018100009",1,246000,0,0,246000
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 691 Dt:31/10/2017] , Billno-MDI160042017100004",1,1083690,0,0,1083690
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 704 Dt:31/05/2018] , Billno-MDI160042018100011",1,584475,0,0,584475
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 796 Dt:28/02/2018] , Billno-MDI160042017100045",1,1077546,0,0,1077546
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 212 Dt:09/01/2018] , Billno-MDI16004122017-002",1,117359,0,11608,105751
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 688 Dt:31/10/2017] , Billno-MDI160042017100001",1,11130,0,0,11130
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 532 Dt:22/01/2018] , Billno-MDI160042017100037",1,3990,0,0,3990
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 3229 Dt:31/03/2018] , Billno-MDI160042017100124",1,1545,0,0,1545
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 530 Dt:22/01/2018] , Billno-MDI160042017100035",1,423,0,0,423
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 533 Dt:22/01/2018] , Billno-MDI160042017100032",1,654,0,0,654
MDI16-004-C.D.P.O. REWALSAR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2144 Dt:28/03/2018] , Billno-MDI160042017100086",1,9000,0,0,9000
MDI16-004-C.D.P.O. REWALSAR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 770 Dt:31/07/2018] , Billno-MDI160042018100030",1,22608,0,0,22608
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 487 Dt:29/12/2017] , Billno-MDI160042017100025",1,1997,0,0,1997
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 3152 Dt:31/03/2018] , Billno-MDI160042017100110",1,555,0,0,555
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 3212 Dt:31/03/2018] , Billno-MDI160042017100080",1,10000,0,0,10000
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 375 Dt:24/11/2017] , Billno-MDI160042017100007",1,262655,0,0,262655
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 538 Dt:22/01/2018] , Billno-MDI160042017100040",1,674868,0,0,674868
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 3219 Dt:31/03/2018] , Billno-MDI160042017100128",1,113100,0,0,113100
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 3220 Dt:31/03/2018] , Billno-MDI160042017100129",1,102300,0,0,102300
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 3223 Dt:31/03/2018] , Billno-MDI160042017100121",1,290925,0,0,290925
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 3224 Dt:31/03/2018] , Billno-MDI160042017100122",1,210150,0,0,210150
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 3225 Dt:31/03/2018] , Billno-MDI160042017100123",1,104400,0,0,104400
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 3226 Dt:31/03/2018] , Billno-MDI160042017100131",1,108750,0,0,108750
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 3227 Dt:31/03/2018] , Billno-MDI160042017100134",1,68150,0,0,68150
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 370 Dt:09/08/2018] , Billno-MDI160042018100032",1,631906,0,0,631906
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 373 Dt:24/11/2017] , Billno-MDI160042017100005",1,483900,0,0,483900
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 481 Dt:29/12/2017] , Billno-MDI160042017100030",1,484700,0,0,484700
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 536 Dt:22/01/2018] , Billno-MDI160042017100042",1,188150,0,0,188150
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 569 Dt:26/06/2018] , Billno-MDI160042018100014",1,480850,0,0,480850
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 570 Dt:23/07/2018] , Billno-MDI160042018100017",1,623541,0,0,623541
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 648 Dt:31/05/2018] , Billno-MDI160042018100004",1,143950,0,0,143950
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 649 Dt:31/05/2018] , Billno-MDI160042018100006",1,482050,0,0,482050
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 650 Dt:31/05/2018] , Billno-MDI160042018100007",1,493800,0,0,493800
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 653 Dt:31/05/2018] , Billno-MDI160042018100001",1,537300,0,0,537300
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 690 Dt:31/10/2017] , Billno-MDI160042017100003",1,483900,0,0,483900
MDI16-004-C.D.P.O. REWALSAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 703 Dt:31/05/2018] , Billno-MDI160042018100010",1,73250,0,0,73250
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1001 Dt:22/03/2018] , Billno-MDI160042017100048",1,7743,7743,0,0
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 141 Dt:06/12/2017] , Billno-MDI16004112017-002",1,87371,0,3953,83418
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3155 Dt:31/03/2018] , Billno-MDI160042017100102",1,80032,80032,0,0
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3158 Dt:31/03/2018] , Billno-MDI160042017100100",1,297918,0,0,297918
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 66 Dt:09/04/2018] , Billno-MDI16004032018-001",1,568029,36000,39796,492233
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 75 Dt:07/02/2018] , Billno-MDI16004012018-001",1,448318,36000,34433,377885
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 99 Dt:07/03/2018] , Billno-MDI16004022018-001",1,566612,36000,61044,469568
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 991 Dt:22/03/2018] , Billno-MDI160042017100047",1,27978,0,2790,25188
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1027 Dt:22/03/2018] , Billno-MDI160042017100053",1,17550,0,0,17550
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1028 Dt:22/03/2018] , Billno-MDI160042017100054",1,5964,0,0,5964
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1029 Dt:22/03/2018] , Billno-MDI160042017100055",1,7168,0,0,7168
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1030 Dt:22/03/2018] , Billno-MDI160042017100056",1,1600,0,0,1600
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1031 Dt:22/03/2018] , Billno-MDI160042017100057",1,13628,0,0,13628
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1032 Dt:22/03/2018] , Billno-MDI160042017100058",1,8652,0,0,8652
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1033 Dt:22/03/2018] , Billno-MDI160042017100059",1,17536,0,0,17536
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2172 Dt:28/03/2018] , Billno-MDI160042017100093",1,19769,0,0,19769
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3165 Dt:31/03/2018] , Billno-MDI160042017100061",1,3506,0,0,3506
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3182 Dt:31/03/2018] , Billno-MDI160042017100130",1,7465,0,0,7465
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3190 Dt:31/03/2018] , Billno-MDI160042017100094",1,16208,0,0,16208
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3150 Dt:31/03/2018] , Billno-MDI160042017100119",1,1210,0,0,1210
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3151 Dt:31/03/2018] , Billno-MDI160042017100114",1,20130,0,0,20130
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3153 Dt:31/03/2018] , Billno-MDI160042017100116",1,5520,0,0,5520
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3156 Dt:31/03/2018] , Billno-MDI160042017100113",1,43200,0,0,43200
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3157 Dt:31/03/2018] , Billno-MDI160042017100117",1,230,0,0,230
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3161 Dt:31/03/2018] , Billno-MDI160042017100103",1,2008,0,0,2008
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3167 Dt:31/03/2018] , Billno-MDI160042017100063",1,10000,0,0,10000
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3192 Dt:31/03/2018] , Billno-MDI160042017100115",1,4280,0,0,4280
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3221 Dt:31/03/2018] , Billno-MDI160042017100125",1,5032,0,0,5032
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 380 Dt:24/11/2017] , Billno-MDI160042017100013",1,4920,0,0,4920
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 531 Dt:22/01/2018] , Billno-MDI160042017100036",1,438,0,0,438
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 540 Dt:22/01/2018] , Billno-MDI160042017100043",1,798,0,0,798
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 566 Dt:26/06/2018] , Billno-MDI160042018100015",1,5300,0,0,5300
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 571 Dt:23/07/2018] , Billno-MDI160042018100020",1,16761,0,0,16761
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 572 Dt:23/07/2018] , Billno-MDI160042018100021",1,4000,0,0,4000
MDI16-004-C.D.P.O. REWALSAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2142 Dt:28/03/2018] , Billno-MDI160042017100083",1,342000,0,0,342000
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 3166 Dt:31/03/2018] , Billno-MDI160042017100112",1,2758,0,0,2758
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 488 Dt:29/12/2017] , Billno-MDI160042017100031",1,560,0,0,560
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1034 Dt:22/03/2018] , Billno-MDI160042017100064",1,10400,0,0,10400
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1035 Dt:22/03/2018] , Billno-MDI160042017100065",1,8800,0,0,8800
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1036 Dt:22/03/2018] , Billno-MDI160042017100067",1,9600,0,0,9600
