DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00005092017-001",1,378326,45000,30868,302458
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO00005062017-003",1,844893,261232,26622,557039
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:23/03/2018] , Billno-CTO000052017100288",1,5905,0,0,5905
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:23/03/2018] , Billno-CTO000052017100287",1,70630,0,0,70630
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:28/03/2018] , Billno-CTO000052017100292",1,3330,0,0,3330
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:29/03/2018] , Billno-CTO000052017100308",1,24786,0,0,24786
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/05/2017] , Billno-CTO000052017100001",1,33096,33096,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2017] , Billno-CTO000052017100002",1,5843,0,587,5256
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/08/2017] , Billno-CTO000052017100090",1,930,0,0,930
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/05/2017] , Billno-CTO000052017100003",1,71272,71272,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/08/2017] , Billno-CTO000052017100089",1,2244,0,224,2020
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/10/2017] , Billno-CTO000052017100125",1,21187,21187,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:27/04/2017] , Billno-CTO000052017100018",1,169175,0,90,169085
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00005012018-002",1,801950,205162,31460,565328
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00005052017-002",1,37605,0,60,37545
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00005052018-002",1,776278,178501,31216,566561
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00005072017-002",1,37605,0,3579,34026
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00005072018-002",1,162048,0,240,161808
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00005082017-002",1,38217,0,3579,34638
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00005112017-002",1,823444,220304,38185,564955
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00005062018-002",1,162048,0,240,161808
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00005092017-002",1,38829,0,3640,35189
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/05/2017] , Billno-CTO000052017100005",1,9385,0,937,8448
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/02/2018] , Billno-CTO000052017100218",1,17524,17524,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/10/2017] , Billno-CTO000052017100126",1,19300,0,1926,17374
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2017] , Billno-CTO000052017100006",1,1104,0,0,1104
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/02/2018] , Billno-CTO000052017100219",1,25650,0,2574,23076
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/10/2017] , Billno-CTO000052017100127",1,3060,0,305,2755
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/02/2018] , Billno-CTO000052017100221",1,37658,37658,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/10/2017] , Billno-CTO000052017100128",1,71613,71613,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2017] , Billno-CTO000052017100014",1,8212,0,0,8212
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/02/2018] , Billno-CTO000052017100223",1,11059,0,1112,9947
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/10/2017] , Billno-CTO000052017100129",1,17927,0,1797,16130
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2017] , Billno-CTO000052017100019",1,81530,0,14418,67112
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/05/2017] , Billno-CTO000052017100015",1,3965,3965,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/10/2017] , Billno-CTO000052017100130",1,11221,0,0,11221
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/10/2017] , Billno-CTO000052017100135",1,138721,51151,22812,64758
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/11/2017] , Billno-CTO000052017100156",1,6015,0,0,6015
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:23/08/2018] , Billno-CTO000052018100076",1,1917,0,0,1917
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/11/2017] , Billno-CTO000052017100152",1,47367,0,0,47367
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:18/12/2017] , Billno-CTO000052017100184",1,53089,0,6398,46691
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00005052017-003",1,870253,269232,28470,572551
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00005052018-003",1,9810,0,0,9810
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00005072017-003",1,846191,261232,28048,556911
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00005072018-003",1,671956,186500,30448,455008
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00005082017-003",1,859703,270569,28026,561108
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00005062018-003",1,735364,178501,30958,525905
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00005032018-001",1,561498,55000,51456,455042
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00005092017-003",1,797982,249749,31008,517225
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:11/01/2018] , Billno-CTO000052017100206",1,6904,0,688,6216
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/05/2018] , Billno-CTO000052018100018",1,2866,0,0,2866
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/05/2018] , Billno-CTO000052018100020",1,50467,0,0,50467
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00005122017-001",1,680823,106151,81978,492694
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00005022018-001",1,770534,55000,182606,532928
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00005042018-001",1,565838,55000,51456,459382
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00005072018-004",1,9810,0,0,9810
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00005062018-004",1,9810,0,0,9810
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00005102017-001",1,571289,96151,57320,417818
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00005032018-002",1,831556,201162,31293,599101
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/06/2017] , Billno-CTO000052017100035",1,8222,0,9,8213
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/02/2018] , Billno-CTO000052017100230",1,2485,0,0,2485
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00005122017-002",1,827240,205162,36236,585842
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00005022018-002",1,829220,216162,63983,549075
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00005042018-002",1,791170,204612,30608,555950
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00005102017-002",1,864621,244749,36055,583817
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00005032017-001",1,423681,56000,37354,330327
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00005032018-003",1,9323,0,0,9323
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/11/2017] , Billno-CTO000052017100164",1,56445,0,6260,50185
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:14/06/2018] , Billno-CTO000052018100041",1,124149,0,240,123909
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00005042018-003",1,9810,0,0,9810
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00005032017-002",1,910603,298232,35084,577287
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:19/03/2018] , Billno-CTO000052017100260",1,130633,103723,26910,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:19/03/2018] , Billno-CTO000052017100262",1,359045,345937,13108,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:19/03/2018] , Billno-CTO000052017100264",1,61830,0,0,61830
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:19/03/2018] , Billno-CTO000052017100269",1,45546,43194,2352,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:19/03/2018] , Billno-CTO000052017100271",1,39659,0,0,39659
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:19/03/2018] , Billno-CTO000052017100263",1,99332,0,0,99332
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00005042017-001",1,365627,41000,17399,307228
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:19/03/2018] , Billno-CTO000052017100258",1,110927,0,2772,108155
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:19/03/2018] , Billno-CTO000052017100259",1,45756,0,2354,43402
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/02/2018] , Billno-CTO000052017100240",1,6000,0,0,6000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/02/2018] , Billno-CTO000052017100241",1,12108,0,0,12108
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00005042017-002",1,37605,0,60,37545
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00005062017-001",1,447857,41000,34336,372521
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00005042017-003",1,874233,299232,25267,549734
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00005062017-002",1,37605,0,60,37545
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:21/03/2018] , Billno-CTO000052017100278",1,28847,0,3205,25642
