DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3412 Dt:19/03/2018] , Billno-MDI092162017100054",1,170520,0,0,170520
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9071 Dt:31/03/2018] , Billno-MDI092162017100080",1,188790,0,0,188790
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9072 Dt:31/03/2018] , Billno-MDI092162017100082",1,1900,0,0,1900
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2543 Dt:21/06/2018] , Billno-MDI092162018100035",1,3660,0,0,3660
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2548 Dt:22/01/2018] , Billno-MDI092162017100029",1,14643,0,0,14643
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3020 Dt:24/07/2018] , Billno-MDI092162018100055",1,5248,0,0,5248
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9003 Dt:31/03/2018] , Billno-MDI092162017100073",1,19048,0,0,19048
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9004 Dt:31/03/2018] , Billno-MDI092162017100074",1,1866,0,0,1866
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2525 Dt:21/06/2018] , Billno-MDI092162018100029",1,2957,0,0,2957
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2537 Dt:22/01/2018] , Billno-MDI092162017100019",1,1200,0,0,1200
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2538 Dt:22/01/2018] , Billno-MDI092162017100018",1,2184,0,0,2184
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2555 Dt:21/06/2018] , Billno-MDI092162018100039",1,2103,0,0,2103
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2999 Dt:22/02/2018] , Billno-MDI092162017100043",1,730,0,0,730
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3001 Dt:22/02/2018] , Billno-MDI092162017100033",1,3256,0,0,3256
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3001 Dt:24/07/2018] , Billno-MDI092162018100045",1,939,0,0,939
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3002 Dt:22/02/2018] , Billno-MDI092162017100034",1,1490,0,0,1490
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3021 Dt:24/07/2018] , Billno-MDI092162018100053",1,2000,0,0,2000
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3022 Dt:24/07/2018] , Billno-MDI092162018100054",1,897,0,0,897
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3745 Dt:30/12/2017] , Billno-MDI092162017100016",1,1412,0,0,1412
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4276 Dt:28/02/2018] , Billno-MDI092162017100047",1,1200,0,0,1200
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4286 Dt:28/02/2018] , Billno-MDI092162017100052",1,1429,0,0,1429
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7155 Dt:28/03/2018] , Billno-MDI092162017100068",1,775,0,0,775
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 730 Dt:07/08/2018] , Billno-MDI092162018100057",1,836,0,0,836
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9006 Dt:31/03/2018] , Billno-MDI092162017100078",1,1324,0,0,1324
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2523 Dt:21/06/2018] , Billno-MDI092162018100024",1,458,0,0,458
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2524 Dt:21/06/2018] , Billno-MDI092162018100026",1,869,0,0,869
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2533 Dt:22/01/2018] , Billno-MDI092162017100020",1,5308,0,0,5308
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2536 Dt:22/01/2018] , Billno-MDI092162017100024",1,816,0,0,816
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2540 Dt:22/01/2018] , Billno-MDI092162017100027",1,2569,0,0,2569
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2541 Dt:22/01/2018] , Billno-MDI092162017100028",1,1304,0,0,1304
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2544 Dt:21/06/2018] , Billno-MDI092162018100037",1,22908,0,0,22908
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2545 Dt:21/06/2018] , Billno-MDI092162018100038",1,17680,0,0,17680
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2609 Dt:23/08/2018] , Billno-MDI092162018100063",1,9618,0,0,9618
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2610 Dt:23/08/2018] , Billno-MDI092162018100064",1,2055,0,0,2055
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2611 Dt:23/08/2018] , Billno-MDI092162018100065",1,18250,0,0,18250
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2612 Dt:23/08/2018] , Billno-MDI092162018100066",1,2861,0,0,2861
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2614 Dt:23/08/2018] , Billno-MDI092162018100071",1,1128,0,0,1128
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2993 Dt:22/02/2018] , Billno-MDI092162017100036",1,221,0,0,221
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2995 Dt:22/02/2018] , Billno-MDI092162017100037",1,200,0,0,200
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3000 Dt:22/02/2018] , Billno-MDI092162017100021",1,38593,0,0,38593
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3510 Dt:19/03/2018] , Billno-MDI092162017100057",1,38974,0,0,38974
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3738 Dt:30/06/2018] , Billno-MDI092162018100044",1,34689,0,0,34689
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4284 Dt:28/02/2018] , Billno-MDI092162017100049",1,5499,0,0,5499
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4285 Dt:28/02/2018] , Billno-MDI092162017100050",1,865,0,0,865
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9007 Dt:31/03/2018] , Billno-MDI092162017100079",1,7993,0,0,7993
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9042 Dt:31/03/2018] , Billno-MDI092162017100099",1,25349,0,0,25349
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9043 Dt:31/03/2018] , Billno-MDI092162017100098",1,5054,0,0,5054
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:10/05/2018] , Billno-MDI09216042018-003",1,122062,65000,3090,53972
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:10/05/2018] , Billno-MDI09216042018-004",1,16950,0,2890,14060
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:07/03/2018] , Billno-MDI09216022018-003",1,132902,50000,13986,68916
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:07/03/2018] , Billno-MDI09216022018-004",1,16468,0,2845,13623
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:07/02/2018] , Billno-MDI09216012018-003",1,128796,50000,8132,70664
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:09/01/2018] , Billno-MDI09216122017-003",1,127256,50000,8632,68624
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:07/07/2018] , Billno-MDI09216062018-003",1,122062,45000,4090,72972
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:07/07/2018] , Billno-MDI09216062018-004",1,16950,0,2890,14060
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:08/06/2018] , Billno-MDI09216052018-003",1,122062,45000,4090,72972
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:08/06/2018] , Billno-MDI09216052018-004",1,16950,0,2890,14060
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2570 Dt:21/12/2017] , Billno-MDI092162017100010",1,61881,20000,3602,38279
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2996 Dt:22/02/2018] , Billno-MDI092162017100038",1,9152,9152,0,0
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:07/08/2018] , Billno-MDI09216072018-003",1,57338,10000,1060,46278
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:07/08/2018] , Billno-MDI09216072018-004",1,16950,0,2890,14060
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:07/08/2018] , Billno-MDI09216072018-005",1,70006,35000,3030,31976
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9008 Dt:31/03/2018] , Billno-MDI092162017100085",1,49880,39605,10275,0
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9009 Dt:31/03/2018] , Billno-MDI092162017100086",1,4558,0,0,4558
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:06/12/2017] , Billno-MDI09216112017-001",1,127256,50000,8792,68464
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:07/04/2018] , Billno-MDI09216032018-003",1,122062,60000,90,61972
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:07/04/2018] , Billno-MDI09216032018-004",1,16950,0,2890,14060
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2558 Dt:21/12/2017] , Billno-MDI092162017100008",1,2768,0,0,2768
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7126 Dt:28/03/2018] , Billno-MDI092162017100067",1,1012,0,0,1012
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2541 Dt:21/06/2018] , Billno-MDI092162018100032",1,1000,0,0,1000
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2542 Dt:21/06/2018] , Billno-MDI092162018100033",1,622,0,0,622
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2571 Dt:21/12/2017] , Billno-MDI092162017100012",1,1900,0,0,1900
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2572 Dt:21/12/2017] , Billno-MDI092162017100013",1,1530,0,0,1530
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2573 Dt:21/12/2017] , Billno-MDI092162017100014",1,2000,0,0,2000
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2574 Dt:21/12/2017] , Billno-MDI092162017100011",1,3459,0,0,3459
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2615 Dt:23/08/2018] , Billno-MDI092162018100072",1,1700,0,0,1700
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2616 Dt:23/08/2018] , Billno-MDI092162018100073",1,1912,0,0,1912
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4278 Dt:28/02/2018] , Billno-MDI092162017100048",1,680,0,0,680
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9005 Dt:31/03/2018] , Billno-MDI092162017100077",1,430,0,0,430
