DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:08/06/2017] , Billno-SMR02221052017-003",1,440830,196000,15995,228835
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:08/06/2017] , Billno-SMR02221052017-004",1,148150,0,11557,136593
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 575 Dt:08/06/2017] , Billno-SMR022212017100017",1,1776,0,0,1776
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 574 Dt:08/06/2017] , Billno-SMR022212017100016",1,9808,0,0,9808
SMR02-221-GSSS KILLOUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:08/06/2017] , Billno-SMR022212017100018",1,54645,0,0,54645
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:10/07/2017] , Billno-SMR02221062017-002",1,125714,0,11174,114540
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:10/07/2017] , Billno-SMR02221062017-001",1,191470,71000,8635,111835
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1087 Dt:20/07/2017] , Billno-SMR022212017100019",1,2833,0,0,2833
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1088 Dt:20/07/2017] , Billno-SMR022212017100020",1,5061,0,0,5061
SMR02-221-GSSS KILLOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1089 Dt:20/07/2017] , Billno-SMR022212017100021",1,21000,0,0,21000
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:10/07/2017] , Billno-SMR02221062017-003",1,371741,166000,12935,192806
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:10/07/2017] , Billno-SMR02221062017-004",1,183909,0,18316,165593
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1090 Dt:20/07/2017] , Billno-SMR022212017100024",1,1988,0,0,1988
SMR02-221-GSSS KILLOUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:31/07/2017] , Billno-SMR022212017100023",1,25200,0,0,25200
SMR02-221-GSSS KILLOUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:31/07/2017] , Billno-SMR022212017100022",1,43182,0,0,43182
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:05/08/2017] , Billno-SMR02221072017-001",1,193444,71000,8635,113809
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:05/08/2017] , Billno-SMR02221072017-002",1,126301,0,11231,115070
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:05/08/2017] , Billno-SMR02221072017-003",1,373480,166000,12935,194545
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:05/08/2017] , Billno-SMR02221072017-004",1,185366,0,15195,170171
SMR02-221-GSSS KILLOUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:29/09/2017] , Billno-SMR022212017100039",1,150000,0,0,150000
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:29/09/2017] , Billno-SMR022212017100030",1,100,0,0,100
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:29/09/2017] , Billno-SMR022212017100031",1,100,0,0,100
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:08/09/2017] , Billno-SMR02221082017-001",1,256880,101400,9665,145815
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:08/09/2017] , Billno-SMR02221082017-002",1,127986,0,11231,116755
SMR02-221-GSSS KILLOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 460 Dt:08/09/2017] , Billno-SMR022212017100026",1,27300,0,0,27300
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:29/09/2017] , Billno-SMR022212017100032",1,300,0,0,300
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:29/09/2017] , Billno-SMR022212017100033",1,300,0,0,300
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:08/09/2017] , Billno-SMR02221082017-003",1,79160,50000,9060,20100
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:08/09/2017] , Billno-SMR02221082017-004",1,393883,166000,12814,215069
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:08/09/2017] , Billno-SMR02221082017-005",1,188319,0,15195,173124
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1364 Dt:29/09/2017] , Billno-SMR022212017100029",1,408,0,0,408
SMR02-221-GSSS KILLOUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:29/09/2017] , Billno-SMR022212017100014",1,10538,0,0,10538
SMR02-221-GSSS KILLOUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/09/2017] , Billno-SMR022212017100027",1,17610,0,0,17610
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:24/10/2017] , Billno-SMR022212017100034",1,33620,33620,0,0
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:24/10/2017] , Billno-SMR022212017100035",1,12129,0,1210,10919
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:20/10/2017] , Billno-SMR02221092017-001",1,261115,109400,10665,141050
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:20/10/2017] , Billno-SMR02221092017-002",1,129513,0,11383,118130
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1796 Dt:30/10/2017] , Billno-SMR022212017100040",1,245,0,0,245
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1797 Dt:30/10/2017] , Billno-SMR022212017100041",1,1283,0,0,1283
SMR02-221-GSSS KILLOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1751 Dt:30/10/2017] , Billno-SMR022212017100042",1,19500,0,0,19500
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:24/10/2017] , Billno-SMR022212017100036",1,10410,10410,0,0
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:24/10/2017] , Billno-SMR022212017100037",1,49725,49525,0,200
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:24/10/2017] , Billno-SMR022212017100038",1,21740,0,1782,19958
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:30/10/2017] , Billno-SMR022212017100047",1,774,0,0,774
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:20/10/2017] , Billno-SMR02221092017-003",1,80466,50000,9060,21406
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:20/10/2017] , Billno-SMR02221092017-004",1,405638,175000,15314,215324
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:20/10/2017] , Billno-SMR02221092017-005",1,191062,0,15921,175141
SMR02-221-GSSS KILLOUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:21/11/2017] , Billno-SMR022212017100052",1,100000,0,0,100000
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:03/11/2017] , Billno-SMR02221102017-001",1,110864,54400,2605,53859
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:03/11/2017] , Billno-SMR02221102017-002",1,109949,0,9592,100357
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:03/11/2017] , Billno-SMR02221102017-003",1,80466,50000,9060,21406
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:03/11/2017] , Billno-SMR02221102017-004",1,405638,175000,15314,215324
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:03/11/2017] , Billno-SMR02221102017-005",1,191986,0,18911,173075
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1113 Dt:21/11/2017] , Billno-SMR022212017100048",1,10118,0,0,10118
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1115 Dt:21/11/2017] , Billno-SMR022212017100051",1,6830,0,0,6830
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1114 Dt:21/11/2017] , Billno-SMR022212017100049",1,4177,0,0,4177
SMR02-221-GSSS KILLOUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:21/11/2017] , Billno-SMR022212017100050",1,20233,0,0,20233
SMR02-221-GSSS KILLOUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:30/12/2017] , Billno-SMR022212017100056",1,300000,0,0,300000
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:08/12/2017] , Billno-SMR02221112017-001",1,110864,54400,5765,50699
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:08/12/2017] , Billno-SMR02221112017-002",1,109949,0,9912,100037
SMR02-221-GSSS KILLOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1463 Dt:30/12/2017] , Billno-SMR022212017100055",1,78780,0,0,78780
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:08/12/2017] , Billno-SMR02221112017-003",1,80466,50000,4140,26326
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:08/12/2017] , Billno-SMR02221112017-004",1,405638,175000,26374,204264
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:08/12/2017] , Billno-SMR02221112017-005",1,191986,0,25908,166078
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1396 Dt:30/12/2017] , Billno-SMR022212017100054",1,3167,0,0,3167
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1397 Dt:30/12/2017] , Billno-SMR022212017100053",1,513,0,0,513
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:05/01/2018] , Billno-SMR02221122017-001",1,112346,54400,5605,52341
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:05/01/2018] , Billno-SMR02221122017-002",1,109949,0,9592,100357
SMR02-221-GSSS KILLOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 463 Dt:05/01/2018] , Billno-SMR022212017100057",1,39060,0,0,39060
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:05/01/2018] , Billno-SMR02221122017-003",1,80466,50000,4060,26406
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:05/01/2018] , Billno-SMR02221122017-004",1,405638,166000,27265,212373
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:05/01/2018] , Billno-SMR02221122017-005",1,193444,0,25568,167876
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:09/02/2018] , Billno-SMR02221012018-001",1,113709,54400,5605,53704
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:09/02/2018] , Billno-SMR02221012018-002",1,112515,0,9343,103172
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1785 Dt:28/02/2018] , Billno-SMR022212017100063",1,12390,0,1244,11146
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1786 Dt:28/02/2018] , Billno-SMR022212017100062",1,29165,28271,91,803
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1787 Dt:28/02/2018] , Billno-SMR022212017100061",1,5874,5874,0,0
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:28/02/2018] , Billno-SMR022212017100068",1,699,0,0,699
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:28/02/2018] , Billno-SMR022212017100069",1,31329,0,0,31329
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:28/02/2018] , Billno-SMR022212017100070",1,379,0,0,379
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:09/02/2018] , Billno-SMR02221012018-003",1,81445,50000,4060,27385
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:09/02/2018] , Billno-SMR02221012018-004",1,413523,166000,27283,220240
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:09/02/2018] , Billno-SMR02221012018-005",1,195529,0,25776,169753
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1789 Dt:28/02/2018] , Billno-SMR022212017100066",1,8306,0,0,8306
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1788 Dt:28/02/2018] , Billno-SMR022212017100065",1,3519,0,0,3519
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1790 Dt:28/02/2018] , Billno-SMR022212017100067",1,5314,0,0,5314
SMR02-221-GSSS KILLOUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:28/02/2018] , Billno-SMR022212017100064",1,22728,0,0,22728
SMR02-221-GSSS KILLOUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:31/03/2018] , Billno-SMR022212017100090",1,80000,0,0,80000
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:23/03/2018] , Billno-SMR022212017100078",1,107493,72190,16976,18327
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:23/03/2018] , Billno-SMR022212017100079",1,60098,0,2038,58060
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:23/03/2018] , Billno-SMR022212017100073",1,97787,0,9658,88129
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3726 Dt:31/03/2018] , Billno-SMR022212017100089",1,4817,0,5,4812
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:07/03/2018] , Billno-SMR02221022018-001",1,119172,54400,16979,47793
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:07/03/2018] , Billno-SMR02221022018-002",1,115836,0,14069,101767
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:07/03/2018] , Billno-SMR022212017100059",1,8083,8083,0,0
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/03/2018] , Billno-SMR022212017100060",1,5502,0,552,4950
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1853 Dt:23/03/2018] , Billno-SMR022212017100076",1,316,0,0,316
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1908 Dt:23/03/2018] , Billno-SMR022212017100077",1,5035,0,0,5035
SMR02-221-GSSS KILLOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1816 Dt:23/03/2018] , Billno-SMR022212017100074",1,32760,0,0,32760
SMR02-221-GSSS KILLOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1817 Dt:23/03/2018] , Billno-SMR022212017100075",1,32760,0,0,32760
SMR02-221-GSSS KILLOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3837 Dt:31/03/2018] , Billno-SMR022212017100092",1,32760,0,0,32760
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:23/03/2018] , Billno-SMR022212017100071",1,83200,50399,13075,19726
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:23/03/2018] , Billno-SMR022212017100080",1,123839,0,6822,117017
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3544 Dt:31/03/2018] , Billno-SMR022212017100085",1,277936,209649,46957,21330
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3545 Dt:31/03/2018] , Billno-SMR022212017100087",1,51476,40874,10602,0
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:07/03/2018] , Billno-SMR02221022018-003",1,84056,50000,5227,28829
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:07/03/2018] , Billno-SMR02221022018-004",1,414514,166000,69300,179214
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:07/03/2018] , Billno-SMR02221022018-005",1,218395,0,61749,156646
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3543 Dt:31/03/2018] , Billno-SMR022212017100083",1,2314,0,0,2314
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1909 Dt:23/03/2018] , Billno-SMR022212017100081",1,4199,0,0,4199
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3724 Dt:31/03/2018] , Billno-SMR022212017100086",1,6645,0,0,6645
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3725 Dt:31/03/2018] , Billno-SMR022212017100088",1,3981,0,0,3981
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3727 Dt:31/03/2018] , Billno-SMR022212017100091",1,5090,0,0,5090
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3542 Dt:31/03/2018] , Billno-SMR022212017100082",1,1797,0,0,1797
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:10/04/2018] , Billno-SMR02221032018-002",1,132754,0,9348,123406
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:10/04/2018] , Billno-SMR02221032018-001",1,121128,54400,605,66123
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:27/04/2018] , Billno-SMR022212018100004",1,313612,0,0,313612
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:10/04/2018] , Billno-SMR02221032018-003",1,84056,50000,60,33996
