DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:29/05/2017] , Billno-KNG000272017100007",1,293005,0,0,293005
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-KNG00027042017-002",1,18970,0,0,18970
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNG000272017000003",1,869637,0,0,869637
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNG00027052017-001",1,269178,89261,13659,166258
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/06/2017] , Billno-KNG000272017100025",1,6090,0,0,6090
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:12/06/2017] , Billno-KNG000272017100024",1,620,0,0,620
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:12/06/2017] , Billno-KNG000272017100019",1,7170,0,0,7170
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:12/06/2017] , Billno-KNG000272017100018",1,5390,0,0,5390
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:12/06/2017] , Billno-KNG000272017100021",1,6638,0,0,6638
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:12/06/2017] , Billno-KNG000272017100022",1,3862,0,0,3862
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:12/06/2017] , Billno-KNG000272017100023",1,6215,0,0,6215
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNG000272017100014",1,11898,0,0,11898
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNG00027052017-002",1,18970,0,0,18970
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:17/07/2017] , Billno-KNG000272017100031",1,5766,0,0,5766
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00027062017-001",1,283758,89261,13668,180829
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:24/07/2017] , Billno-KNG000272017100037",1,12414,0,0,12414
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:25/07/2017] , Billno-KNG000272017100040",1,5670,0,0,5670
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:14/07/2017] , Billno-KNG000272017100036",1,5670,0,0,5670
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:17/07/2017] , Billno-KNG000272017100029",1,6090,0,0,6090
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:17/07/2017] , Billno-KNG000272017100026",1,5803,0,0,5803
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:17/07/2017] , Billno-KNG000272017100027",1,16052,0,0,16052
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:17/07/2017] , Billno-KNG000272017100033",1,9224,0,0,9224
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:31/07/2017] , Billno-KNG000272017100038",1,4693,0,0,4693
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:17/07/2017] , Billno-KNG000272017100030",1,2500,0,0,2500
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:25/07/2017] , Billno-KNG000272017100042",1,10395,0,0,10395
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:17/07/2017] , Billno-KNG000272017100032",1,39281,0,0,39281
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00027062017-002",1,18970,0,0,18970
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:16/08/2017] , Billno-KNG000272017100050",1,2091,0,0,2091
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00027072017-001",1,283808,89261,13668,180879
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:21/08/2017] , Billno-KNG000272017100054",1,6300,0,0,6300
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/08/2017] , Billno-KNG000272017100047",1,6300,0,0,6300
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG000272017100044",1,11344,0,0,11344
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:21/08/2017] , Billno-KNG000272017100034",1,7940,0,0,7940
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:21/08/2017] , Billno-KNG000272017100035",1,1880,0,0,1880
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:08/08/2017] , Billno-KNG000272017100046",1,4983,0,0,4983
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/08/2017] , Billno-KNG000272017100048",1,6707,0,0,6707
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:08/08/2017] , Billno-KNG000272017100045",1,1955,0,0,1955
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,"22-3475-00-106-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:16/08/2017] , Billno-KNG000272017100053",1,9980,0,0,9980
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:16/08/2017] , Billno-KNG000272017100051",1,20790,0,0,20790
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00027072017-002",1,34775,0,18,34757
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/08/2017] , Billno-KNG000272017100052",1,5687,0,9,5678
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:26/09/2017] , Billno-KNG000272017100066",1,2397,0,0,2397
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG00027082017-001",1,288549,89261,13668,185620
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:08/09/2017] , Billno-KNG000272017100055",1,6300,0,0,6300
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:20/09/2017] , Billno-KNG000272017100058",1,6090,0,0,6090
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,"22-3475-00-106-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:26/09/2017] , Billno-KNG000272017100063",1,2495,0,0,2495
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:20/09/2017] , Billno-KNG000272017100061",1,10395,0,0,10395
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG00027082017-002",1,35355,0,18,35337
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/09/2017] , Billno-KNG000272017100057",1,6977,0,0,6977
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,"31-3475-00-796-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:20/09/2017] , Billno-KNG000272017100060",1,44679,0,0,44679
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00027092017-001",1,295066,79250,13786,202030
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/10/2017] , Billno-KNG000272017100068",1,11156,0,948,10208
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/10/2017] , Billno-KNG000272017100067",1,23944,17880,0,6064
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:31/10/2017] , Billno-KNG000272017100076",1,30867,0,30,30837
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:31/10/2017] , Billno-KNG000272017100073",1,5670,0,0,5670
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:09/10/2017] , Billno-KNG000272017100070",1,5880,0,0,5880
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:31/10/2017] , Billno-KNG000272017100074",1,77626,0,0,77626
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:31/10/2017] , Billno-KNG000272017100075",1,10395,0,0,10395
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00027092017-002",1,35935,0,18,35917
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/10/2017] , Billno-KNG000272017100069",1,1160,0,0,1160
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/10/2017] , Billno-KNG000272017100071",1,10049,0,0,10049
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/10/2017] , Billno-KNG000272017100072",1,3300,0,0,3300
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:29/11/2017] , Billno-KNG000272017100089",1,100000,0,0,100000
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 41 Dt:10/11/2017] , Billno-KNG000272017100079",1,30000,0,0,30000
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:10/11/2017] , Billno-KNG000272017100080",1,29952,0,0,29952
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:13/11/2017] , Billno-KNG000272017100081",1,2846,0,0,2846
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:29/11/2017] , Billno-KNG000272017100088",1,6430,0,0,6430
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00027102017-001",1,296671,79250,11701,205720
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:13/11/2017] , Billno-KNG000272017100083",1,5880,0,0,5880
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:29/11/2017] , Billno-KNG000272017100085",1,5460,0,0,5460
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:29/11/2017] , Billno-KNG000272017100084",1,920,0,0,920
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:29/11/2017] , Billno-KNG000272017100086",1,10395,0,0,10395
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00027102017-002",1,35935,0,18,35917
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:16/11/2017] , Billno-KNG000272017100078",1,5880,0,0,5880
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00027112017-001",1,298881,29250,12341,257290
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:08/12/2017] , Billno-KNG000272017100092",1,5880,0,80,5800
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:20/12/2017] , Billno-KNG000272017100093",1,5670,0,80,5590
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:30/12/2017] , Billno-KNG000272017100077",1,16972,0,0,16972
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:05/12/2017] , Billno-KNG000272017100087",1,5584,0,0,5584
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,"22-3475-00-106-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:26/12/2017] , Billno-KNG000272017100095",1,7485,0,0,7485
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:26/12/2017] , Billno-KNG000272017100094",1,10395,0,0,10395
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:19/12/2017] , Billno-KNG000272017100097",1,740784,0,0,740784
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:18/12/2017] , Billno-KNG000272017100098",1,456770,0,0,456770
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00027112017-002",1,35935,0,17063,18872
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00027122017-001",1,251247,29250,36443,185554
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:09/01/2018] , Billno-KNG000272017100102",1,6090,0,0,6090
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:16/01/2018] , Billno-KNG000272017100104",1,6090,0,0,6090
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:17/01/2018] , Billno-KNG000272017100091",1,3227,0,0,3227
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:09/01/2018] , Billno-KNG000272017100099",1,37670,0,0,37670
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:17/01/2018] , Billno-KNG000272017100103",1,21155,0,0,21155
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/01/2018] , Billno-KNG000272017100096",1,5250,0,0,5250
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:17/01/2018] , Billno-KNG000272017100105",1,10395,0,0,10395
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00027122017-002",1,35935,0,3411,32524
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/01/2018] , Billno-KNG000272017100101",1,2772,0,0,2772
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:27/02/2018] , Billno-KNG000272017100114",1,1492875,0,0,1492875
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00027012018-001",1,254286,29250,17059,207977
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/02/2018] , Billno-KNG000272017100112",1,6090,0,0,6090
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:28/02/2018] , Billno-KNG000272017100116",1,5880,0,0,5880
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:16/02/2018] , Billno-KNG000272017100111",1,3541,0,0,3541
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,"22-3475-00-106-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3 Dt:01/02/2018] , Billno-KNG000272017100109",1,10546,0,0,10546
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG000272017100106",1,2980,0,0,2980
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNG000272017100107",1,2633,0,0,2633
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:27/02/2018] , Billno-KNG000272017100127",1,907479,0,0,907479
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG00027012018-002",1,36370,0,3455,32915
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/02/2018] , Billno-KNG000272017100110",1,796,0,0,796
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1156 Dt:23/03/2018] , Billno-KNG000272017100146",1,16040,0,0,16040
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1163 Dt:23/03/2018] , Billno-KNG000272017100142",1,23599,0,0,23599
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1169 Dt:23/03/2018] , Billno-KNG000272017100143",1,18551,0,0,18551
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/03/2018] , Billno-KNG000272017100100",1,7131,0,0,7131
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:05/03/2018] , Billno-KNG000272017100108",1,2036,0,0,2036
