DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:03/05/2017] , Billno-CHM005072017100025",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM005072017000144",1,30142,0,0,30142
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM005072017000038",1,683000,0,0,683000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM005072017000098",1,1500,0,0,1500
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM005071848443001",1,21864,0,0,21864
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:06/07/2018] , Billno-CHM005072018000024",1,160839,0,0,160839
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:07/04/2017] , Billno-CHM005072017000005",1,86786,0,0,86786
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:13/10/2017] , Billno-CHM005072017000094",1,23771,0,0,23771
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:17/11/2017] , Billno-CHM005072017000105",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:19/04/2017] , Billno-CHM005072017000010",1,376296,0,0,376296
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:20/05/2017] , Billno-CHM005072017000025",1,493252,0,0,493252
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:22/01/2018] , Billno-CHM005072017000138",1,19710,0,0,19710
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:23/02/2018] , Billno-CHM005072017000145",1,21330,0,0,21330
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:05/08/2017] , Billno-CHM005072017000057",1,180798,0,0,180798
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:06/06/2017] , Billno-CHM005072017000031",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:17/07/2018] , Billno-CHM005072018000031",1,57658,0,0,57658
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:19/04/2017] , Billno-CHM005072017000011",1,376296,0,0,376296
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:22/01/2018] , Billno-CHM005072017000139",1,19710,0,0,19710
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:23/02/2018] , Billno-CHM005072017000152",1,111922,0,0,111922
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:05/08/2017] , Billno-CHM005072017000063",1,76942,0,0,76942
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:06/06/2017] , Billno-CHM005072017000030",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:17/07/2018] , Billno-CHM005072018000032",1,936168,0,0,936168
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:19/04/2017] , Billno-CHM005072017000009",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:22/01/2018] , Billno-CHM005072017000137",1,157681,0,0,157681
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:25/10/2017] , Billno-CHM005072017000095",1,25000,0,0,25000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:05/08/2017] , Billno-CHM005072017000065",1,76942,0,0,76942
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:06/06/2017] , Billno-CHM005072017000029",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:17/07/2018] , Billno-CHM005072018000033",1,53678,0,0,53678
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:20/04/2017] , Billno-CHM005072017000002",1,173571,0,0,173571
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:22/01/2018] , Billno-CHM005072017000124",1,9068,0,0,9068
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:25/04/2018] , Billno-CHM005072018000002",1,573712,0,0,573712
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:25/10/2017] , Billno-CHM005072017000096",1,25000,0,0,25000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:05/08/2017] , Billno-CHM005072017000059",1,125672,0,0,125672
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:06/06/2017] , Billno-CHM005072017000028",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:12/06/2018] , Billno-CHM005072018000009",1,521552,0,0,521552
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:20/04/2017] , Billno-CHM005072017000004",1,86786,0,0,86786
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:22/01/2018] , Billno-CHM005072017000123",1,9068,0,0,9068
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:05/08/2017] , Billno-CHM005072017000061",1,76942,0,0,76942
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:20/04/2017] , Billno-CHM005072017000003",1,173572,0,0,173572
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:21/09/2017] , Billno-CHM005072017000078",1,2273412,0,0,2273412
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:22/01/2018] , Billno-CHM005072017000122",1,70834,0,0,70834
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:27/04/2018] , Billno-CHM005072018000003",1,573712,0,0,573712
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:05/08/2017] , Billno-CHM005072017000067",1,76942,0,0,76942
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:22/01/2018] , Billno-CHM005072017000118",1,70834,0,0,70834
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:27/04/2018] , Billno-CHM005072018000004",1,544321,0,0,544321
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:07/08/2017] , Billno-CHM005072017000070",1,83781,0,0,83781
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:12/06/2018] , Billno-CHM005072018000010",1,223521,0,0,223521
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:21/04/2017] , Billno-CHM005072017000015",1,25000,0,0,25000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:07/08/2017] , Billno-CHM005072017000069",1,111709,0,0,111709
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:18/07/2018] , Billno-CHM005072018000026",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:21/04/2017] , Billno-CHM005072017000014",1,642790,0,0,642790
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:23/02/2018] , Billno-CHM005072017000146",1,40441,0,0,40441
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:24/05/2017] , Billno-CHM005072017000026",1,493252,0,0,493252
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:26/10/2017] , Billno-CHM005072017000099",1,591713,0,0,591713
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:18/07/2018] , Billno-CHM005072018000027",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:19/06/2018] , Billno-CHM005072018000019",1,100412,0,0,100412
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:21/04/2017] , Billno-CHM005072017000013",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:26/10/2017] , Billno-CHM005072017000100",1,591713,0,0,591713
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM005072017000040",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM005072017000097",1,1500,0,0,1500
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM005071848443002",1,49362,0,0,49362
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:06/07/2018] , Billno-CHM005072018000023",1,160839,0,0,160839
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:13/09/2017] , Billno-CHM005072017000085",1,600000,0,0,600000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:12/06/2017] , Billno-CHM005072017000041",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:18/07/2018] , Billno-CHM005072018000034",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:19/06/2018] , Billno-CHM005072018000016",1,150619,0,0,150619
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:21/04/2017] , Billno-CHM005072017000016",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:26/03/2018] , Billno-CHM005072017000154",1,71605,0,0,71605
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:27/10/2017] , Billno-CHM005072017000101",1,247084,0,0,247084
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:18/07/2018] , Billno-CHM005072018000028",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:19/06/2018] , Billno-CHM005072018000018",1,50207,0,0,50207
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:29/01/2018] , Billno-CHM005072017000126",1,9068,0,0,9068
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:18/07/2018] , Billno-CHM005072018000029",1,23122,0,0,23122
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:24/08/2018] , Billno-CHM005072018000038",1,265000,0,0,265000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:29/01/2018] , Billno-CHM005072017000120",1,141666,0,0,141666
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:18/07/2018] , Billno-CHM005072018000030",1,580183,0,0,580183
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:19/06/2018] , Billno-CHM005072018000017",1,50207,0,0,50207
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:25/04/2017] , Billno-CHM005072017000018",1,152788,0,0,152788
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:27/08/2018] , Billno-CHM005072018000039",1,158993,0,0,158993
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:29/07/2017] , Billno-CHM005072017000066",1,76941,0,0,76941
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:19/06/2018] , Billno-CHM005072018000015",1,150619,0,0,150619
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:25/04/2017] , Billno-CHM005072017000019",1,25000,0,0,25000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:27/03/2018] , Billno-CHM005072017000155",1,19910,0,0,19910
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:27/08/2018] , Billno-CHM005072018000044",1,158993,0,0,158993
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:29/01/2018] , Billno-CHM005072017000125",1,18136,0,0,18136
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:29/07/2017] , Billno-CHM005072017000062",1,76941,0,0,76941
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:25/04/2017] , Billno-CHM005072017000022",1,25000,0,0,25000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:27/03/2018] , Billno-CHM005072017000157",1,19910,0,0,19910
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:27/08/2018] , Billno-CHM005072018000042",1,158993,0,0,158993
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:29/01/2018] , Billno-CHM005072017000119",1,70833,0,0,70833
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:29/07/2017] , Billno-CHM005072017000060",1,76942,0,0,76942
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:25/04/2017] , Billno-CHM005072017000021",1,25000,0,0,25000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:27/03/2018] , Billno-CHM005072017000156",1,19909,0,0,19909
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:29/01/2018] , Billno-CHM005072017000127",1,9068,0,0,9068
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:29/07/2017] , Billno-CHM005072017000058",1,125671,0,0,125671
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:22/11/2017] , Billno-CHM005072017000108",1,6332678,0,0,6332678
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:25/04/2017] , Billno-CHM005072017000020",1,25000,0,0,25000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:28/02/2018] , Billno-CHM005072017000151",1,586574,0,0,586574
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:29/01/2018] , Billno-CHM005072017000121",1,70833,0,0,70833
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:29/07/2017] , Billno-CHM005072017000064",1,76942,0,0,76942
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:29/01/2018] , Billno-CHM005072017000136",1,19710,0,0,19710
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:29/07/2017] , Billno-CHM005072017000056",1,180798,0,0,180798
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:14/06/2017] , Billno-CHM005072017000036",1,20000,0,0,20000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:28/03/2018] , Billno-CHM005072017000162",1,25000,0,0,25000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:29/01/2018] , Billno-CHM005072017000135",1,19710,0,0,19710
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM005072017000037",1,604800,0,0,604800
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM005072017000102",1,56413,0,0,56413
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:07/07/2018] , Billno-CHM005072018000025",1,165714,0,0,165714
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:13/09/2017] , Billno-CHM005072017000042",1,51970,0,0,51970
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:14/06/2017] , Billno-CHM005072017000035",1,20000,0,0,20000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:24/11/2017] , Billno-CHM005072017000110",1,652634,0,0,652634
