DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:16/05/2018] , Billno-BLP020142018000011",1,6750,0,0,6750
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:07/06/2017] , Billno-BLP020142017000019",1,6510,0,0,6510
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:06/05/2017] , Billno-BLP020142017000009",1,6000,0,0,6000
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:15/06/2018] , Billno-BLP020142018000020",1,6975,0,0,6975
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:20/11/2017] , Billno-BLP020142017000066",1,6510,0,0,6510
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:20/01/2018] , Billno-BLP020142017000081",1,6510,0,0,6510
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:21/12/2017] , Billno-BLP020142017000074",1,6300,0,80,6220
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:21/02/2018] , Billno-BLP020142017000089",1,6510,0,0,6510
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:23/10/2017] , Billno-BLP020142017000058",1,6300,0,0,6300
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:30/06/2017] , Billno-BLP020142017000020",1,300,0,0,300
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:22/03/2018] , Billno-BLP020142017000105",1,17182,0,0,17182
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:22/03/2018] , Billno-BLP020142017000106",1,24050,0,0,24050
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:28/03/2018] , Billno-BLP020142017000104",1,12630,0,0,12630
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:16/08/2017] , Billno-BLP020142017000041",1,18245,0,0,18245
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:16/07/2018] , Billno-BLP020142018000033",1,17850,0,0,17850
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:23/04/2018] , Billno-BLP020142018000006",1,2278,0,0,2278
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:20/01/2018] , Billno-BLP020142017000087",1,9612,0,0,9612
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:29/04/2017] , Billno-BLP020142017000006",1,7356,0,0,7356
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:21/09/2017] , Billno-BLP020142017000053",1,10923,0,0,10923
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:19/06/2018] , Billno-BLP020142018000023",1,18278,0,0,18278
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:21/09/2017] , Billno-BLP020142017000054",1,5356,0,0,5356
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:19/06/2018] , Billno-BLP020142018000024",1,1152,0,0,1152
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:20/07/2017] , Billno-BLP020142017000033",1,19965,0,0,19965
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:30/12/2017] , Billno-BLP020142017000079",1,25702,0,0,25702
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:31/08/2018] , Billno-BLP020142018000042",1,9120,0,0,9120
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:30/06/2018] , Billno-BLP020142018000026",1,17600,0,0,17600
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:30/06/2017] , Billno-BLP020142017000022",1,15008,0,0,15008
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:30/11/2017] , Billno-BLP020142017000073",1,18888,0,0,18888
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:30/06/2017] , Billno-BLP020142017000027",1,1394,0,0,1394
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 153 Dt:28/03/2018] , Billno-BLP020142017000109",1,8924,0,0,8924
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 154 Dt:28/03/2018] , Billno-BLP020142017000110",1,1024,0,0,1024
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:22/03/2018] , Billno-BLP020142017000107",1,23466,0,0,23466
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:28/03/2018] , Billno-BLP020142017000108",1,11385,0,0,11385
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:28/03/2018] , Billno-BLP020142017000112",1,5350,0,0,5350
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:16/05/2018] , Billno-BLP020142018000010",1,5986,0,0,5986
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:23/04/2018] , Billno-BLP020142018000005",1,6626,0,0,6626
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:23/04/2018] , Billno-BLP020142018000007",1,3100,0,0,3100
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:06/05/2017] , Billno-BLP020142017000007",1,11167,0,0,11167
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:20/11/2017] , Billno-BLP020142017000065",1,3110,0,0,3110
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/09/2017] , Billno-BLP020142017000051",1,2900,0,0,2900
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:24/04/2018] , Billno-BLP020142018000009",1,2144,0,0,2144
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:20/07/2017] , Billno-BLP020142017000036",1,2426,0,0,2426
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:21/09/2017] , Billno-BLP020142017000052",1,8377,0,0,8377
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/01/2018] , Billno-BLP020142017000088",1,4775,0,0,4775
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:30/12/2017] , Billno-BLP020142017000080",1,9776,0,0,9776
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/07/2018] , Billno-BLP020142018000035",1,5964,0,0,5964
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:28/02/2018] , Billno-BLP020142017000091",1,15665,0,0,15665
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:28/02/2018] , Billno-BLP020142017000090",1,10944,0,0,10944
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:31/07/2018] , Billno-BLP020142018000036",1,16779,0,0,16779
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/05/2018] , Billno-BLP020142018000016",1,8069,0,0,8069
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:31/08/2018] , Billno-BLP020142018000043",1,3016,0,0,3016
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:31/08/2017] , Billno-BLP020142017000045",1,21038,0,0,21038
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/06/2017] , Billno-BLP020142017000021",1,3788,0,0,3788
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:30/06/2018] , Billno-BLP020142018000028",1,4830,0,0,4830
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:30/11/2017] , Billno-BLP020142017000072",1,10759,0,0,10759
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:30/06/2018] , Billno-BLP020142018000027",1,4408,0,0,4408
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:31/10/2017] , Billno-BLP020142017000061",1,7165,0,0,7165
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:30/06/2017] , Billno-BLP020142017000026",1,2644,0,0,2644
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:30/06/2017] , Billno-BLP020142017000028",1,7456,0,0,7456
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/05/2017] , Billno-BLP020142017000013",1,2250,0,0,2250
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/05/2017] , Billno-BLP020142017000014",1,5842,0,0,5842
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/03/2018] , Billno-BLP020142017000100",1,564,0,0,564
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:20/07/2017] , Billno-BLP020142017000034",1,310,0,0,310
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:20/07/2017] , Billno-BLP020142017000024",1,163,0,0,163
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:31/10/2017] , Billno-BLP020142017000060",1,1087,0,0,1087
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:13/04/2017] , Billno-BLP020141742014016",1,10000,0,0,10000
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:06/08/2018] , Billno-BLP020142018000041",1,7600,0,0,7600
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:06/05/2017] , Billno-BLP020142017000008",1,2379,0,0,2379
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:19/06/2018] , Billno-BLP020142018000021",1,3650,0,0,3650
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:19/06/2018] , Billno-BLP020142018000022",1,3800,0,0,3800
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:24/04/2018] , Billno-BLP020142018000008",1,3600,0,0,3600
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:20/01/2018] , Billno-BLP020142017000086",1,3500,0,0,3500
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:20/07/2017] , Billno-BLP020142017000035",1,2397,0,0,2397
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:15/03/2018] , Billno-BLP020142017000101",1,3100,0,0,3100
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:15/03/2018] , Billno-BLP020142017000102",1,3150,0,0,3150
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:31/08/2017] , Billno-BLP020142017000044",1,2077,0,0,2077
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:30/06/2017] , Billno-BLP020142017000023",1,4583,0,0,4583
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:13/09/2017] , Billno-BLP020142017000046",1,10000,0,0,10000
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:07/03/2018] , Billno-BLP020142017000098",1,7000,0,0,7000
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:30/06/2018] , Billno-BLP020142018000025",1,10000,0,0,10000
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:30/11/2017] , Billno-BLP020142017000068",1,10000,0,0,10000
BLP02-014-ADDL DISTRICT AND SESSIONS JUDGE GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:15/06/2018] , Billno-BLP020142018000015",1,5232,0,0,5232
