DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:09/04/2018] , Billno-UNA01229032018-004",1,173128,56009,4901,112218
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:09/04/2018] , Billno-UNA01229032018-005",1,151268,36,7038,144194
UNA01-229-GSSS DALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:24/05/2018] , Billno-UNA012292018100018",1,200000,0,0,200000
UNA01-229-GSSS DALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:24/05/2018] , Billno-UNA012292018100020",1,300000,0,0,300000
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:24/05/2018] , Billno-UNA012292018100010",1,25039,0,0,25039
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:24/05/2018] , Billno-UNA012292018100011",1,18493,0,0,18493
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:24/05/2018] , Billno-UNA012292018100012",1,8653,0,0,8653
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:24/05/2018] , Billno-UNA012292018100013",1,8823,0,0,8823
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:24/05/2018] , Billno-UNA012292018100014",1,47920,47920,0,0
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:24/05/2018] , Billno-UNA012292018100015",1,49792,49792,0,0
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:24/05/2018] , Billno-UNA012292018100016",1,49156,49156,0,0
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:24/05/2018] , Billno-UNA012292018100017",1,4475,0,0,4475
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:24/05/2018] , Billno-UNA012292018100006",1,31832,0,0,31832
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:24/05/2018] , Billno-UNA012292018100023",1,5939,0,0,5939
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:09/05/2018] , Billno-UNA01229042018-001",1,290140,66018,15928,208194
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:09/05/2018] , Billno-UNA01229042018-002",1,234648,9,18134,216505
UNA01-229-GSSS DALOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 949 Dt:09/05/2018] , Billno-UNA012292018100004",1,17115,0,0,17115
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:09/05/2018] , Billno-UNA01229042018-003",1,97004,40000,10120,46884
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:09/05/2018] , Billno-UNA01229042018-004",1,173128,56009,5422,111697
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:09/05/2018] , Billno-UNA01229042018-005",1,154510,36,7228,147246
UNA01-229-GSSS DALOH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1356 Dt:31/05/2018] , Billno-UNA012292018100025",1,18955,0,0,18955
UNA01-229-GSSS DALOH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1357 Dt:31/05/2018] , Billno-UNA012292018100029",1,17851,0,0,17851
UNA01-229-GSSS DALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:22/06/2018] , Billno-UNA012292018100055",1,250000,0,0,250000
UNA01-229-GSSS DALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:30/06/2018] , Billno-UNA012292018100070",1,400000,0,0,400000
UNA01-229-GSSS DALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:08/06/2018] , Billno-UNA012292018000002",1,846731,0,0,846731
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:08/06/2018] , Billno-UNA012292018100048",1,36904,0,0,36904
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:08/06/2018] , Billno-UNA012292018100049",1,11655,0,0,11655
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:08/06/2018] , Billno-UNA012292018100050",1,34599,0,0,34599
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:22/06/2018] , Billno-UNA012292018100065",1,229,0,0,229
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:22/06/2018] , Billno-UNA012292018100064",1,340,0,0,340
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:08/06/2018] , Billno-UNA01229052018-001",1,290140,66018,15928,208194
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:08/06/2018] , Billno-UNA01229052018-002",1,239296,0,18572,220724
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 972 Dt:08/06/2018] , Billno-UNA012292018100036",1,232,0,0,232
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 973 Dt:08/06/2018] , Billno-UNA012292018100037",1,1862,0,0,1862
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 974 Dt:08/06/2018] , Billno-UNA012292018100038",1,232,0,0,232
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 975 Dt:08/06/2018] , Billno-UNA012292018100039",1,458,0,0,458
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 976 Dt:08/06/2018] , Billno-UNA012292018100040",1,212,0,0,212
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1277 Dt:22/06/2018] , Billno-UNA012292018100059",1,3800,0,0,3800
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1278 Dt:22/06/2018] , Billno-UNA012292018100060",1,1200,0,0,1200
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1234 Dt:22/06/2018] , Billno-UNA012292018100057",1,7127,0,0,7127
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1296 Dt:22/06/2018] , Billno-UNA012292018100058",1,7461,0,0,7461
UNA01-229-GSSS DALOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1010 Dt:08/06/2018] , Billno-UNA012292018100042",1,17115,0,0,17115
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:08/06/2018] , Billno-UNA012292018100052",1,24143,0,0,24143
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:22/06/2018] , Billno-UNA012292018100053",1,56706,11000,1547,44159
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:22/06/2018] , Billno-UNA012292018100061",1,295,0,0,295
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:08/06/2018] , Billno-UNA01229052018-003",1,99874,40000,10120,49754
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:08/06/2018] , Billno-UNA01229052018-004",1,173128,56000,11431,105697
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:08/06/2018] , Billno-UNA01229052018-005",1,138671,0,7549,131122
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:08/06/2018] , Billno-UNA012292018100024",1,43222,43222,0,0
UNA01-229-GSSS DALOH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1011 Dt:08/06/2018] , Billno-UNA012292018100043",1,18955,0,0,18955
UNA01-229-GSSS DALOH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1012 Dt:08/06/2018] , Billno-UNA012292018100044",1,17851,0,0,17851
UNA01-229-GSSS DALOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:08/06/2018] , Billno-UNA012292018100031",1,11165,0,0,11165
UNA01-229-GSSS DALOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/06/2018] , Billno-UNA012292018100030",1,20851,0,0,20851
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:09/07/2018] , Billno-UNA01229062018-001",1,291256,66018,16028,209210
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:09/07/2018] , Billno-UNA01229062018-002",1,256621,0,18581,238040
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 963 Dt:09/07/2018] , Billno-UNA012292018100072",1,1106,0,0,1106
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 964 Dt:09/07/2018] , Billno-UNA012292018100071",1,11294,0,0,11294
UNA01-229-GSSS DALOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 951 Dt:09/07/2018] , Billno-UNA012292018100067",1,17115,0,0,17115
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:09/07/2018] , Billno-UNA01229062018-003",1,99874,40000,10120,49754
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:09/07/2018] , Billno-UNA01229062018-004",1,246412,101000,15591,129821
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:09/07/2018] , Billno-UNA01229062018-005",1,138671,0,11090,127581
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:09/07/2018] , Billno-UNA012292018100073",1,71568,45000,4060,22508
UNA01-229-GSSS DALOH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 950 Dt:09/07/2018] , Billno-UNA012292018100069",1,17851,0,0,17851
UNA01-229-GSSS DALOH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 952 Dt:09/07/2018] , Billno-UNA012292018100068",1,18955,0,0,18955
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:08/08/2018] , Billno-UNA01229072018-001",1,293134,66018,16028,211088
UNA01-229-GSSS DALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:08/08/2018] , Billno-UNA01229072018-002",1,256621,0,18581,238040
UNA01-229-GSSS DALOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 535 Dt:08/08/2018] , Billno-UNA012292018100077",1,17115,0,0,17115
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:08/08/2018] , Billno-UNA01229072018-003",1,99874,40000,10120,49754
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:08/08/2018] , Billno-UNA01229072018-004",1,246412,101000,15591,129821
UNA01-229-GSSS DALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:08/08/2018] , Billno-UNA01229072018-005",1,138671,0,11090,127581
UNA01-229-GSSS DALOH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 533 Dt:08/08/2018] , Billno-UNA012292018100075",1,18955,0,0,18955
UNA01-229-GSSS DALOH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 534 Dt:08/08/2018] , Billno-UNA012292018100076",1,17851,0,0,17851
UNA01-229-GSSS DALOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:24/08/2018] , Billno-UNA012292018100079",1,3684,0,0,3684
UNA01-229-GSSS DALOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:24/08/2018] , Billno-UNA012292018100078",1,7473,0,0,7473
UNA01-229-GSSS DALOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:24/08/2018] , Billno-UNA012292018100082",1,7088,0,0,7088
UNA01-229-GSSS DALOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:24/08/2018] , Billno-UNA012292018100083",1,10968,0,0,10968
