DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL04-212-GSSS  LOHARGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3495 Dt:31/03/2018] , Billno-SOL042122017100131",1,33825,0,0,33825
SOL04-212-GSSS  LOHARGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 898 Dt:09/03/2018] , Billno-SOL042122017100119",1,33825,0,0,33825
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:22/03/2018] , Billno-SOL042122017100125",1,84940,22000,14087,48853
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:22/03/2018] , Billno-SOL042122017100126",1,339392,91000,15086,233306
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:22/03/2018] , Billno-SOL042122017100127",1,78394,0,7203,71191
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3494 Dt:31/03/2018] , Billno-SOL042122017100132",1,6510,0,0,6510
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 897 Dt:09/03/2018] , Billno-SOL042122017100120",1,5880,0,0,5880
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2075 Dt:22/03/2018] , Billno-SOL042122017100128",1,1087,0,0,1087
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 894 Dt:09/03/2018] , Billno-SOL042122017100113",1,1554,0,0,1554
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2074 Dt:22/03/2018] , Billno-SOL042122017100129",1,1038,0,0,1038
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3445 Dt:31/03/2018] , Billno-SOL042122017100133",1,661,0,0,661
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3446 Dt:31/03/2018] , Billno-SOL042122017100134",1,1824,0,0,1824
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2039 Dt:22/03/2018] , Billno-SOL042122017100123",1,63248,0,0,63248
SOL04-212-GSSS  LOHARGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3496 Dt:31/03/2018] , Billno-SOL042122017100130",1,17851,0,0,17851
SOL04-212-GSSS  LOHARGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 899 Dt:09/03/2018] , Billno-SOL042122017100121",1,17851,0,0,17851
SOL04-212-GSSS  LOHARGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:10/04/2018] , Billno-SOL04212032018-001",1,214885,0,21305,193580
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:10/04/2018] , Billno-SOL04212032018-002",1,84940,25000,60,59880
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:10/04/2018] , Billno-SOL04212032018-003",1,339392,100000,14576,224816
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:10/04/2018] , Billno-SOL04212032018-004",1,78394,0,10762,67632
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 791 Dt:27/04/2018] , Billno-SOL042122018100001",1,4383,0,0,4383
SOL04-212-GSSS  LOHARGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:21/05/2018] , Billno-SOL042122018100010",1,70000,0,0,70000
SOL04-212-GSSS  LOHARGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:21/05/2018] , Billno-SOL042122018100011",1,200000,0,0,200000
SOL04-212-GSSS  LOHARGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/05/2018] , Billno-SOL042122018100002",1,100000,0,0,100000
SOL04-212-GSSS  LOHARGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:08/05/2018] , Billno-SOL04212042018-001",1,215979,0,18340,197639
SOL04-212-GSSS  LOHARGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:08/05/2018] , Billno-SOL042122018100005",1,109676,0,0,109676
SOL04-212-GSSS  LOHARGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 496 Dt:08/05/2018] , Billno-SOL042122018100003",1,33825,0,0,33825
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:08/05/2018] , Billno-SOL04212042018-002",1,84940,25000,7060,52880
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:08/05/2018] , Billno-SOL04212042018-003",1,339392,100000,10522,228870
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:08/05/2018] , Billno-SOL04212042018-004",1,79488,0,10874,68614
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:08/05/2018] , Billno-SOL042122018100006",1,63643,63643,0,0
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:08/05/2018] , Billno-SOL042122018100008",1,46286,0,0,46286
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:08/05/2018] , Billno-SOL042122018100007",1,250956,250956,0,0
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 518 Dt:08/05/2018] , Billno-SOL042122018100009",1,6750,0,0,6750
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1086 Dt:21/05/2018] , Billno-SOL042122018100012",1,2723,0,0,2723
SOL04-212-GSSS  LOHARGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:20/06/2018] , Billno-SOL042122018100023",1,30000,0,0,30000
SOL04-212-GSSS  LOHARGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:30/06/2018] , Billno-SOL042122018100030",1,3556,0,0,3556
SOL04-212-GSSS  LOHARGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:30/06/2018] , Billno-SOL042122018100031",1,2600,0,0,2600
SOL04-212-GSSS  LOHARGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:08/06/2018] , Billno-SOL04212052018-001",1,218579,0,18340,200239
SOL04-212-GSSS  LOHARGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1208 Dt:20/06/2018] , Billno-SOL042122018100020",1,2706,0,0,2706
SOL04-212-GSSS  LOHARGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1209 Dt:20/06/2018] , Billno-SOL042122018100019",1,782,0,0,782
SOL04-212-GSSS  LOHARGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1415 Dt:30/06/2018] , Billno-SOL042122018100022",1,528,0,0,528
SOL04-212-GSSS  LOHARGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 565 Dt:08/06/2018] , Billno-SOL042122018100016",1,33825,0,0,33825
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:30/06/2018] , Billno-SOL042122018100029",1,3556,0,0,3556
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:08/06/2018] , Billno-SOL04212052018-002",1,84940,25000,7060,52880
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:08/06/2018] , Billno-SOL04212052018-003",1,339392,100000,10522,228870
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:08/06/2018] , Billno-SOL04212052018-004",1,79970,0,10919,69051
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 564 Dt:08/06/2018] , Billno-SOL042122018100015",1,6975,0,0,6975
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1207 Dt:20/06/2018] , Billno-SOL042122018100021",1,880,0,0,880
SOL04-212-GSSS  LOHARGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 566 Dt:08/06/2018] , Billno-SOL042122018100017",1,17851,0,0,17851
SOL04-212-GSSS  LOHARGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 567 Dt:08/06/2018] , Billno-SOL042122018100018",1,17851,0,0,17851
SOL04-212-GSSS  LOHARGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:10/07/2018] , Billno-SOL04212062018-001",1,222135,0,18672,203463
SOL04-212-GSSS  LOHARGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 557 Dt:10/07/2018] , Billno-SOL042122018100032",1,35425,0,0,35425
SOL04-212-GSSS  LOHARGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 560 Dt:10/07/2018] , Billno-SOL042122018100035",1,3200,0,0,3200
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:10/07/2018] , Billno-SOL04212062018-002",1,84940,25000,7060,52880
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:10/07/2018] , Billno-SOL04212062018-003",1,341424,100000,10522,230902
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:10/07/2018] , Billno-SOL04212062018-004",1,83526,0,11251,72275
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 559 Dt:10/07/2018] , Billno-SOL042122018100034",1,5625,0,0,5625
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1175 Dt:23/07/2018] , Billno-SOL042122018100024",1,14020,0,0,14020
SOL04-212-GSSS  LOHARGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 558 Dt:10/07/2018] , Billno-SOL042122018100033",1,18751,0,0,18751
SOL04-212-GSSS  LOHARGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 561 Dt:10/07/2018] , Billno-SOL042122018100036",1,1800,0,0,1800
SOL04-212-GSSS  LOHARGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:31/08/2018] , Billno-SOL042122018100040",1,400000,0,0,400000
SOL04-212-GSSS  LOHARGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:10/08/2018] , Billno-SOL04212072018-001",1,222539,0,18672,203867
SOL04-212-GSSS  LOHARGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 552 Dt:10/08/2018] , Billno-SOL042122018100038",1,35830,0,0,35830
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:10/08/2018] , Billno-SOL04212072018-002",1,84940,25000,7060,52880
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:10/08/2018] , Billno-SOL04212072018-003",1,341424,98000,10522,232902
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:10/08/2018] , Billno-SOL04212072018-004",1,83526,0,11251,72275
SOL04-212-GSSS  LOHARGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 553 Dt:10/08/2018] , Billno-SOL042122018100037",1,5153,0,0,5153
SOL04-212-GSSS  LOHARGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 551 Dt:10/08/2018] , Billno-SOL042122018100039",1,18751,0,0,18751
