DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-202-GSSS DARGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5314 Dt:31/03/2018] , Billno-SML032022017100095",1,43162,0,0,43162
SML03-202-GSSS DARGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5558 Dt:31/03/2018] , Billno-SML032022017100122",1,4000,0,0,4000
SML03-202-GSSS DARGI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5554 Dt:31/03/2018] , Billno-SML032022017100116",1,730,0,0,730
SML03-202-GSSS DARGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5468 Dt:31/03/2018] , Billno-SML032022017100112",1,7020,0,0,7020
SML03-202-GSSS DARGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5469 Dt:31/03/2018] , Billno-SML032022017100113",1,7020,0,0,7020
SML03-202-GSSS DARGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5581 Dt:31/03/2018] , Billno-SML032022017100124",1,7020,0,0,7020
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:05/03/2018] , Billno-SML03202022018-003",1,66786,35000,5270,26516
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:05/03/2018] , Billno-SML03202022018-004",1,459058,187000,17917,254141
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:05/03/2018] , Billno-SML03202022018-005",1,59018,0,8507,50511
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:05/03/2018] , Billno-SML03202022018-006",1,371902,0,75959,295943
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5315 Dt:31/03/2018] , Billno-SML032022017100098",1,44135,0,5610,38525
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5316 Dt:31/03/2018] , Billno-SML032022017100096",1,49401,39216,10185,0
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5317 Dt:31/03/2018] , Billno-SML032022017100100",1,340675,285127,55548,0
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5318 Dt:31/03/2018] , Billno-SML032022017100101",1,185082,0,11541,173541
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5268 Dt:31/03/2018] , Billno-SML032022017100102",1,1900,0,0,1900
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5580 Dt:31/03/2018] , Billno-SML032022017100123",1,1900,0,0,1900
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5548 Dt:31/03/2018] , Billno-SML032022017100108",1,432,0,0,432
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5552 Dt:31/03/2018] , Billno-SML032022017100114",1,2260,0,0,2260
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5553 Dt:31/03/2018] , Billno-SML032022017100115",1,2720,0,0,2720
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5557 Dt:31/03/2018] , Billno-SML032022017100121",1,5031,0,0,5031
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5561 Dt:31/03/2018] , Billno-SML032022017100127",1,3465,0,0,3465
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5562 Dt:31/03/2018] , Billno-SML032022017100128",1,421,0,0,421
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5549 Dt:31/03/2018] , Billno-SML032022017100109",1,2540,0,0,2540
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5550 Dt:31/03/2018] , Billno-SML032022017100110",1,4505,0,0,4505
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5551 Dt:31/03/2018] , Billno-SML032022017100111",1,800,0,0,800
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5556 Dt:31/03/2018] , Billno-SML032022017100119",1,4111,0,0,4111
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5559 Dt:31/03/2018] , Billno-SML032022017100125",1,5544,0,0,5544
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5560 Dt:31/03/2018] , Billno-SML032022017100126",1,2500,0,0,2500
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5555 Dt:31/03/2018] , Billno-SML032022017100117",1,638,0,0,638
SML03-202-GSSS DARGI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5267 Dt:31/03/2018] , Billno-SML032022017100103",1,36806,0,0,36806
SML03-202-GSSS DARGI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5621 Dt:31/03/2018] , Billno-SML032022017100129",1,36806,0,0,36806
SML03-202-GSSS DARGI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1287 Dt:31/03/2018] , Billno-SML032022017100105",1,5895,0,0,5895
SML03-202-GSSS DARGI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1295 Dt:31/03/2018] , Billno-SML032022017100104",1,9554,0,0,9554
SML03-202-GSSS DARGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:27/04/2018] , Billno-SML032022018100001",1,17115,0,0,17115
SML03-202-GSSS DARGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:05/04/2018] , Billno-SML03202032018-001",1,91456,43000,45,48411
SML03-202-GSSS DARGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:05/04/2018] , Billno-SML03202032018-002",1,80701,0,5837,74864
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:05/04/2018] , Billno-SML03202032018-003",1,66786,35000,60,31726
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:05/04/2018] , Billno-SML03202032018-004",1,460048,202000,375,257673
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:05/04/2018] , Billno-SML03202032018-005",1,430920,0,39282,391638
SML03-202-GSSS DARGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:05/05/2018] , Billno-SML03202042018-001",1,109371,43000,2545,63826
SML03-202-GSSS DARGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:05/05/2018] , Billno-SML03202042018-002",1,82595,0,5939,76656
SML03-202-GSSS DARGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2341 Dt:29/05/2018] , Billno-SML032022018100003",1,7020,0,0,7020
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:05/05/2018] , Billno-SML03202042018-003",1,66786,35000,4060,27726
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:05/05/2018] , Billno-SML03202042018-004",1,464636,218000,23875,222761
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:05/05/2018] , Billno-SML03202042018-005",1,472715,0,49058,423657
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1685 Dt:05/05/2018] , Billno-SML032022018100002",1,1900,0,0,1900
SML03-202-GSSS DARGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:30/06/2018] , Billno-SML032022018100011",1,180000,0,0,180000
SML03-202-GSSS DARGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:05/06/2018] , Billno-SML03202052018-001",1,109371,43000,2545,63826
SML03-202-GSSS DARGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:05/06/2018] , Billno-SML03202052018-002",1,86151,0,6271,79880
SML03-202-GSSS DARGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 631 Dt:05/06/2018] , Billno-SML032022018100005",1,7020,0,0,7020
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:05/06/2018] , Billno-SML03202052018-003",1,66786,35000,4060,27726
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:05/06/2018] , Billno-SML03202052018-004",1,466846,218000,23875,224971
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:05/06/2018] , Billno-SML03202052018-005",1,521381,0,56765,464616
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 632 Dt:05/06/2018] , Billno-SML032022018100004",1,1900,0,0,1900
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2448 Dt:30/06/2018] , Billno-SML032022018100008",1,3069,0,0,3069
SML03-202-GSSS DARGI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 633 Dt:05/06/2018] , Billno-SML032022018100006",1,36806,0,0,36806
SML03-202-GSSS DARGI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 634 Dt:05/06/2018] , Billno-SML032022018100007",1,36806,0,0,36806
SML03-202-GSSS DARGI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 635 Dt:05/06/2018] , Billno-SML032022018100010",1,114492,0,0,114492
SML03-202-GSSS DARGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:05/07/2018] , Billno-SML032022018100016",1,70000,0,0,70000
SML03-202-GSSS DARGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:05/07/2018] , Billno-SML032022018100017",1,380000,0,0,380000
SML03-202-GSSS DARGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:05/07/2018] , Billno-SML03202062018-001",1,126871,43000,2545,81326
SML03-202-GSSS DARGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:05/07/2018] , Billno-SML03202062018-002",1,101901,0,6271,95630
SML03-202-GSSS DARGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1531 Dt:05/07/2018] , Billno-SML032022018100013",1,7020,0,0,7020
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:05/07/2018] , Billno-SML03202062018-003",1,66786,35000,4060,27726
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:05/07/2018] , Billno-SML03202062018-004",1,466846,218000,23875,224971
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:05/07/2018] , Billno-SML03202062018-005",1,536605,0,56404,480201
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1530 Dt:05/07/2018] , Billno-SML032022018100012",1,1900,0,0,1900
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1529 Dt:05/07/2018] , Billno-SML032022018100009",1,800,0,0,800
SML03-202-GSSS DARGI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1532 Dt:05/07/2018] , Billno-SML032022018100014",1,36806,0,0,36806
SML03-202-GSSS DARGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:31/08/2018] , Billno-SML032022018100018",1,400000,0,0,400000
SML03-202-GSSS DARGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:31/08/2018] , Billno-SML032022018100024",1,300000,0,0,300000
SML03-202-GSSS DARGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:31/08/2018] , Billno-SML032022018100025",1,1500000,0,0,1500000
SML03-202-GSSS DARGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:06/08/2018] , Billno-SML03202072018-001",1,126871,43000,2545,81326
SML03-202-GSSS DARGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:06/08/2018] , Billno-SML03202072018-002",1,103651,0,6271,97380
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:06/08/2018] , Billno-SML03202072018-003",1,66786,35000,4060,27726
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:06/08/2018] , Billno-SML03202072018-004",1,466846,218000,23875,224971
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:06/08/2018] , Billno-SML03202072018-005",1,543045,0,53421,489624
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2436 Dt:31/08/2018] , Billno-SML032022018100021",1,745,0,70,675
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2392 Dt:31/08/2018] , Billno-SML032022018100019",1,1900,0,0,1900
SML03-202-GSSS DARGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2394 Dt:31/08/2018] , Billno-SML032022018100022",1,3053,0,0,3053
SML03-202-GSSS DARGI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2393 Dt:31/08/2018] , Billno-SML032022018100020",1,36806,0,0,36806
