DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:05/02/2018] , Billno-KLU002292017100151",1,10556,0,0,10556
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 399 Dt:07/02/2018] , Billno-KLU002292017100157",1,1876,0,0,1876
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 400 Dt:07/02/2018] , Billno-KLU002292017100158",1,1999,0,0,1999
KLU00-229-GSSS NAGGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 268 Dt:05/02/2018] , Billno-KLU002292017100149",1,2925,0,0,2925
KLU00-229-GSSS NAGGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 269 Dt:05/02/2018] , Billno-KLU002292017100150",1,2925,0,0,2925
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:22/02/2018] , Billno-KLU002292017100159",1,76631,76631,0,0
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:22/02/2018] , Billno-KLU002292017100154",1,24947,0,2499,22448
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:22/02/2018] , Billno-KLU002292017100035",1,8757,8757,0,0
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:27/02/2018] , Billno-KLU002292017100153",1,6012,6012,0,0
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/02/2018] , Billno-KLU00229012018-003",1,83923,35000,5120,43803
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/02/2018] , Billno-KLU00229012018-004",1,1092271,438155,44579,609537
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/02/2018] , Billno-KLU00229012018-005",1,375875,0,46738,329137
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:01/02/2018] , Billno-KLU002292017100142",1,6510,0,0,6510
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 250 Dt:01/02/2018] , Billno-KLU002292017100143",1,430,0,0,430
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 384 Dt:07/02/2018] , Billno-KLU002292017100155",1,480,0,0,480
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:07/02/2018] , Billno-KLU002292017100156",1,244,0,0,244
KLU00-229-GSSS NAGGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/02/2018] , Billno-KLU002292017100144",1,8005,0,0,8005
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:03/03/2018] , Billno-KLU00229022018-001",1,51345,0,0,51345
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:17/03/2018] , Billno-KLU002292017100184",1,206869,0,0,206869
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:03/03/2018] , Billno-KLU00229022018-002",1,331965,0,34987,296978
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1204 Dt:17/03/2018] , Billno-KLU002292017100108",1,861,0,0,861
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1207 Dt:17/03/2018] , Billno-KLU002292017100189",1,1264,0,0,1264
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1728 Dt:23/03/2018] , Billno-KLU002292017100190",1,4030,0,0,4030
KLU00-229-GSSS NAGGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2342 Dt:31/03/2018] , Billno-KLU002292017100200",1,7020,0,0,7020
KLU00-229-GSSS NAGGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2343 Dt:31/03/2018] , Billno-KLU002292017100199",1,7020,0,0,7020
KLU00-229-GSSS NAGGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 294 Dt:05/03/2018] , Billno-KLU002292017100163",1,7020,0,0,7020
KLU00-229-GSSS NAGGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 295 Dt:05/03/2018] , Billno-KLU002292017100162",1,7020,0,0,7020
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:03/03/2018] , Billno-KLU00229022018-003",1,86596,35000,35415,16181
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:03/03/2018] , Billno-KLU00229022018-004",1,1132566,438155,159670,534741
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:03/03/2018] , Billno-KLU00229022018-005",1,387218,0,61213,326005
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2139 Dt:28/03/2018] , Billno-KLU002292017100186",1,28143,0,0,28143
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2140 Dt:28/03/2018] , Billno-KLU002292017100187",1,229602,0,0,229602
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:13/03/2018] , Billno-KLU002292017100166",1,65276,65276,0,0
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:13/03/2018] , Billno-KLU002292017100174",1,832345,832345,0,0
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:13/03/2018] , Billno-KLU002292017100175",1,258824,0,0,258824
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:13/03/2018] , Billno-KLU002292017100180",1,33930,0,0,33930
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2340 Dt:31/03/2018] , Billno-KLU002292017100194",1,1900,0,0,1900
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2341 Dt:31/03/2018] , Billno-KLU002292017100195",1,6510,0,0,6510
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 296 Dt:05/03/2018] , Billno-KLU002292017100160",1,5880,0,0,5880
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 297 Dt:05/03/2018] , Billno-KLU002292017100161",1,1696,0,0,1696
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1205 Dt:17/03/2018] , Billno-KLU002292017100193",1,1024,0,0,1024
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2138 Dt:28/03/2018] , Billno-KLU002292017100202",1,773,0,0,773
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1628 Dt:21/03/2018] , Billno-KLU002292017100196",1,147146,0,0,147146
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1729 Dt:23/03/2018] , Billno-KLU002292017100198",1,1040,0,0,1040
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1730 Dt:23/03/2018] , Billno-KLU002292017100197",1,2085,0,0,2085
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2137 Dt:28/03/2018] , Billno-KLU002292017100204",1,250,0,0,250
KLU00-229-GSSS NAGGAR,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1627 Dt:21/03/2018] , Billno-KLU002292017100181",1,423950,0,0,423950
KLU00-229-GSSS NAGGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:23/03/2018] , Billno-KLU002292017100026",1,93177,0,0,93177
KLU00-229-GSSS NAGGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:28/03/2018] , Billno-KLU002292017100205",1,16120,0,0,16120
KLU00-229-GSSS NAGGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:05/04/2018] , Billno-KLU002292018100001",1,550000,0,0,550000
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:03/04/2018] , Billno-KLU00229032018-001",1,51345,0,0,51345
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:03/04/2018] , Billno-KLU00229032018-002",1,331965,0,25606,306359
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:03/04/2018] , Billno-KLU00229032018-003",1,86596,35000,120,51476
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:03/04/2018] , Billno-KLU00229032018-004",1,1136960,438155,4179,694626
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:03/04/2018] , Billno-KLU00229032018-005",1,387218,0,36503,350715
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:27/04/2018] , Billno-KLU002292018100003",1,343,0,0,343
KLU00-229-GSSS NAGGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:22/05/2018] , Billno-KLU002292018100013",1,100000,0,0,100000
KLU00-229-GSSS NAGGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:22/05/2018] , Billno-KLU002292018100012",1,100000,0,0,100000
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/05/2018] , Billno-KLU00229042018-001",1,51345,0,0,51345
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/05/2018] , Billno-KLU00229042018-002",1,331965,0,28706,303259
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:24/05/2018] , Billno-KLU002292018100021",1,800,0,0,800
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:24/05/2018] , Billno-KLU002292018100010",1,800,0,0,800
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:24/05/2018] , Billno-KLU002292018100018",1,800,0,0,800
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:24/05/2018] , Billno-KLU002292018100019",1,800,0,0,800
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:24/05/2018] , Billno-KLU002292018100020",1,1200,0,0,1200
KLU00-229-GSSS NAGGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 686 Dt:08/05/2018] , Billno-KLU002292018100007",1,7020,0,0,7020
KLU00-229-GSSS NAGGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 687 Dt:08/05/2018] , Billno-KLU002292018100008",1,7020,0,0,7020
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:08/05/2018] , Billno-KLU002292018100009",1,1050,0,0,1050
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:08/05/2018] , Billno-KLU002292018100011",1,1050,0,0,1050
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/05/2018] , Billno-KLU00229042018-003",1,86596,40000,7120,39476
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/05/2018] , Billno-KLU00229042018-004",1,1138714,482155,47179,609380
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/05/2018] , Billno-KLU00229042018-005",1,390123,0,41408,348715
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:24/05/2018] , Billno-KLU002292018100025",1,812,0,76,736
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:01/05/2018] , Billno-KLU002292018100004",1,1900,0,0,1900
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 256 Dt:01/05/2018] , Billno-KLU002292018100005",1,6300,0,0,6300
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 685 Dt:08/05/2018] , Billno-KLU002292018100006",1,450,0,0,450
KLU00-229-GSSS NAGGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/06/2018] , Billno-KLU002292018100026",1,300000,0,0,300000
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/06/2018] , Billno-KLU00229052018-001",1,53745,0,0,53745
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/06/2018] , Billno-KLU00229052018-002",1,290667,0,24687,265980
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/06/2018] , Billno-KLU002292018100022",1,800,0,0,800
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:01/06/2018] , Billno-KLU002292018100027",1,350,0,0,350
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:01/06/2018] , Billno-KLU002292018100028",1,500,0,0,500
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 816 Dt:12/06/2018] , Billno-KLU002292018100033",1,240,0,0,240
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 817 Dt:12/06/2018] , Billno-KLU002292018100032",1,240,0,0,240
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 951 Dt:21/06/2018] , Billno-KLU002292018100036",1,220,0,0,220
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 953 Dt:21/06/2018] , Billno-KLU002292018100034",1,1058,0,0,1058
KLU00-229-GSSS NAGGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 248 Dt:01/06/2018] , Billno-KLU002292018100016",1,7020,0,0,7020
KLU00-229-GSSS NAGGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 249 Dt:01/06/2018] , Billno-KLU002292018100017",1,7020,0,0,7020
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/06/2018] , Billno-KLU00229052018-003",1,89162,40000,7120,42042
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/06/2018] , Billno-KLU00229052018-004",1,1142812,482155,47179,613478
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/06/2018] , Billno-KLU00229052018-005",1,437581,0,45730,391851
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 246 Dt:01/06/2018] , Billno-KLU002292018100014",1,1900,0,0,1900
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 247 Dt:01/06/2018] , Billno-KLU002292018100015",1,6975,0,0,6975
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:01/06/2018] , Billno-KLU002292018100029",1,350,0,0,350
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:01/06/2018] , Billno-KLU002292018100030",1,350,0,0,350
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:01/06/2018] , Billno-KLU002292018100031",1,270,0,0,270
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 952 Dt:21/06/2018] , Billno-KLU002292018100035",1,3813,0,0,3813
KLU00-229-GSSS NAGGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:04/07/2018] , Billno-KLU002292018100042",1,300000,0,0,300000
KLU00-229-GSSS NAGGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:04/07/2018] , Billno-KLU002292018100043",1,150000,0,0,150000
KLU00-229-GSSS NAGGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:30/07/2018] , Billno-KLU002292018100041",1,100000,0,0,100000
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:02/07/2018] , Billno-KLU00229062018-001",1,53745,0,0,53745
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:02/07/2018] , Billno-KLU00229062018-002",1,292369,0,24846,267523
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 993 Dt:26/07/2018] , Billno-KLU002292018100047",1,2750,0,0,2750
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 995 Dt:26/07/2018] , Billno-KLU002292018100045",1,3291,0,0,3291
KLU00-229-GSSS NAGGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 252 Dt:02/07/2018] , Billno-KLU002292018100037",1,7020,0,0,7020
KLU00-229-GSSS NAGGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 253 Dt:02/07/2018] , Billno-KLU002292018100038",1,7020,0,0,7020
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:02/07/2018] , Billno-KLU00229062018-003",1,89162,40000,7120,42042
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:02/07/2018] , Billno-KLU00229062018-004",1,1144920,482155,47179,615586
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:02/07/2018] , Billno-KLU00229062018-005",1,440121,0,45967,394154
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:04/07/2018] , Billno-KLU002292018100002",1,6805,0,0,6805
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 254 Dt:02/07/2018] , Billno-KLU002292018100039",1,1900,0,0,1900
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 287 Dt:04/07/2018] , Billno-KLU002292018100040",1,6750,0,0,6750
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 994 Dt:26/07/2018] , Billno-KLU002292018100048",1,3513,0,0,3513
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 825 Dt:12/07/2018] , Billno-KLU002292018100044",1,1180,0,0,1180
KLU00-229-GSSS NAGGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:26/07/2018] , Billno-KLU002292018100046",1,16978,0,0,16978
KLU00-229-GSSS NAGGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:23/08/2018] , Billno-KLU002292018100055",1,150000,0,0,150000
KLU00-229-GSSS NAGGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/08/2018] , Billno-KLU002292018100053",1,127000,0,0,127000
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/08/2018] , Billno-KLU00229072018-001",1,53745,0,0,53745
KLU00-229-GSSS NAGGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/08/2018] , Billno-KLU00229072018-002",1,305842,0,25047,280795
KLU00-229-GSSS NAGGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 241 Dt:01/08/2018] , Billno-KLU002292018100051",1,7020,0,0,7020
KLU00-229-GSSS NAGGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 242 Dt:01/08/2018] , Billno-KLU002292018100052",1,7020,0,0,7020
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/08/2018] , Billno-KLU00229072018-003",1,89162,40000,7120,42042
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/08/2018] , Billno-KLU00229072018-004",1,1195168,500155,47809,647204
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/08/2018] , Billno-KLU00229072018-005",1,440171,0,45967,394204
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:01/08/2018] , Billno-KLU002292018100049",1,1900,0,0,1900
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:01/08/2018] , Billno-KLU002292018100050",1,6975,0,0,6975
KLU00-229-GSSS NAGGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 927 Dt:29/08/2018] , Billno-KLU002292018100056",1,1836,0,0,1836
