DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:09/05/2017] , Billno-SOL01228042017-002",1,97445,20000,9047,68398
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:09/05/2017] , Billno-SOL012282017100013",1,5206,5206,0,0
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1410 Dt:22/05/2017] , Billno-SOL012282017100018",1,40770,0,0,40770
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:22/05/2017] , Billno-SOL012282017100019",1,2484,0,248,2236
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:22/05/2017] , Billno-SOL012282017100021",1,9702,9702,0,0
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:22/05/2017] , Billno-SOL012282017100024",1,2418,0,247,2171
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:22/05/2017] , Billno-SOL012282017100029",1,34896,34896,0,0
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2061 Dt:31/05/2017] , Billno-SOL012282017100033",1,5286,0,0,5286
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:31/05/2017] , Billno-SOL012282017100032",1,20022,0,0,20022
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:31/05/2017] , Billno-SOL012282017100035",1,822,0,0,822
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:09/05/2017] , Billno-SOL01228042017-003",1,88471,45000,8360,35111
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:09/05/2017] , Billno-SOL01228042017-004",1,348679,126000,20021,202658
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:09/05/2017] , Billno-SOL01228042017-005",1,74459,0,11336,63123
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:30/06/2017] , Billno-SOL012282017100050",1,200000,0,0,200000
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:08/06/2017] , Billno-SOL01228052017-001",1,127945,58000,5781,64164
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/06/2017] , Billno-SOL01228052017-002",1,97495,20000,9047,68448
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:08/06/2017] , Billno-SOL012282017100036",1,6930,0,0,6930
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1503 Dt:30/06/2017] , Billno-SOL012282017100048",1,2585,0,0,2585
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 474 Dt:08/06/2017] , Billno-SOL012282017100046",1,40770,0,0,40770
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:22/06/2017] , Billno-SOL012282017100047",1,9538,0,5,9533
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/06/2017] , Billno-SOL01228052017-003",1,88471,45000,8360,35111
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:08/06/2017] , Billno-SOL01228052017-004",1,350512,126000,22873,201639
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:08/06/2017] , Billno-SOL01228052017-005",1,22402,0,2808,19594
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 467 Dt:08/06/2017] , Billno-SOL012282017100011",1,366,0,0,366
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 469 Dt:08/06/2017] , Billno-SOL012282017100038",1,6782,0,0,6782
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 470 Dt:08/06/2017] , Billno-SOL012282017100039",1,524,0,0,524
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 471 Dt:08/06/2017] , Billno-SOL012282017100040",1,2839,0,0,2839
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 472 Dt:08/06/2017] , Billno-SOL012282017100044",1,2124,0,0,2124
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 473 Dt:08/06/2017] , Billno-SOL012282017100045",1,210,0,0,210
SOL01-228-PRINCIPAL GSSS BAWASI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:08/06/2017] , Billno-SOL012282017100037",1,11639,0,0,11639
SOL01-228-PRINCIPAL GSSS BAWASI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:22/06/2017] , Billno-SOL012282017100049",1,9460,0,0,9460
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:21/07/2017] , Billno-SOL012282017100051",1,100000,0,0,100000
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:10/07/2017] , Billno-SOL01228062017-001",1,127945,58000,5781,64164
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:10/07/2017] , Billno-SOL01228062017-002",1,97495,20000,9047,68448
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1040 Dt:21/07/2017] , Billno-SOL012282017100053",1,39750,0,0,39750
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:31/07/2017] , Billno-SOL012282017100055",1,58140,35000,2120,21020
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:10/07/2017] , Billno-SOL01228062017-003",1,88471,45000,8360,35111
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:10/07/2017] , Billno-SOL01228062017-004",1,369221,126000,22878,220343
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:10/07/2017] , Billno-SOL01228062017-005",1,22402,0,2808,19594
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:31/08/2017] , Billno-SOL012282017100056",1,150000,0,0,150000
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:31/08/2017] , Billno-SOL012282017100058",1,50000,0,0,50000
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:31/08/2017] , Billno-SOL012282017100057",1,77787,40000,5180,32607
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:10/08/2017] , Billno-SOL01228072017-001",1,127995,55000,5781,67214
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:10/08/2017] , Billno-SOL01228072017-002",1,97495,20000,9047,68448
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:10/08/2017] , Billno-SOL01228072017-003",1,88521,45000,8360,35161
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:10/08/2017] , Billno-SOL01228072017-004",1,427761,161000,26628,240133
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:10/08/2017] , Billno-SOL01228072017-005",1,22402,0,2808,19594
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:08/09/2017] , Billno-SOL01228082017-001",1,208942,95000,10961,102981
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:08/09/2017] , Billno-SOL01228082017-002",1,48835,20000,2704,26131
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1097 Dt:21/09/2017] , Billno-SOL012282017100063",1,47700,0,0,47700
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:08/09/2017] , Billno-SOL01228082017-003",1,90002,45000,8360,36642
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:08/09/2017] , Billno-SOL01228082017-004",1,434906,161000,26617,247289
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:08/09/2017] , Billno-SOL01228082017-005",1,22775,0,2808,19967
SOL01-228-PRINCIPAL GSSS BAWASI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:29/09/2017] , Billno-SOL012282017100065",1,25853,0,0,25853
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:20/10/2017] , Billno-SOL012282017100082",1,400000,0,0,400000
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:20/10/2017] , Billno-SOL012282017100071",1,25104,25104,0,0
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:20/10/2017] , Billno-SOL012282017100073",1,6448,6448,0,0
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:10/10/2017] , Billno-SOL01228092017-001",1,212104,95000,10961,106143
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:10/10/2017] , Billno-SOL01228092017-002",1,49641,20000,2704,26937
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1304 Dt:20/10/2017] , Billno-SOL012282017100081",1,4070,0,0,4070
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1302 Dt:20/10/2017] , Billno-SOL012282017100078",1,5574,0,0,5574
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1303 Dt:20/10/2017] , Billno-SOL012282017100080",1,50130,0,0,50130
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:20/10/2017] , Billno-SOL012282017100074",1,47455,42591,400,4464
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:20/10/2017] , Billno-SOL012282017100075",1,2984,0,296,2688
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:20/10/2017] , Billno-SOL012282017100076",1,11719,11719,0,0
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:10/10/2017] , Billno-SOL01228092017-003",1,91483,45000,8360,38123
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:10/10/2017] , Billno-SOL01228092017-004",1,381910,137000,22928,221982
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:10/10/2017] , Billno-SOL01228092017-005",1,23148,0,2845,20303
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1301 Dt:20/10/2017] , Billno-SOL012282017100067",1,1150,0,0,1150
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1300 Dt:20/10/2017] , Billno-SOL012282017100066",1,609,0,0,609
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:30/11/2017] , Billno-SOL012282017100090",1,200000,0,0,200000
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:30/11/2017] , Billno-SOL012282017100091",1,200000,0,0,200000
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:10/11/2017] , Billno-SOL01228102017-001",1,212104,95000,10961,106143
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:10/11/2017] , Billno-SOL01228102017-002",1,49641,20000,2704,26937
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1425 Dt:30/11/2017] , Billno-SOL012282017100084",1,394,0,0,394
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:10/11/2017] , Billno-SOL01228102017-003",1,91483,45000,8360,38123
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:10/11/2017] , Billno-SOL01228102017-004",1,384170,137000,22972,224198
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:10/11/2017] , Billno-SOL01228102017-005",1,23148,0,2845,20303
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:10/11/2017] , Billno-SOL012282017100088",1,6015,0,0,6015
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1424 Dt:30/11/2017] , Billno-SOL012282017100089",1,609,0,0,609
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 505 Dt:10/11/2017] , Billno-SOL012282017100085",1,1000,0,0,1000
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 506 Dt:10/11/2017] , Billno-SOL012282017100086",1,1840,0,0,1840
SOL01-228-PRINCIPAL GSSS BAWASI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 507 Dt:10/11/2017] , Billno-SOL012282017100087",1,50130,0,0,50130
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/12/2017] , Billno-SOL01228112017-001",1,213758,95000,11281,107477
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/12/2017] , Billno-SOL01228112017-002",1,51173,20000,2784,28389
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:08/12/2017] , Billno-SOL01228112017-003",1,91483,45000,8440,38043
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/12/2017] , Billno-SOL01228112017-004",1,393955,137000,23816,233139
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/12/2017] , Billno-SOL01228112017-005",1,23828,0,2990,20838
SOL01-228-PRINCIPAL GSSS BAWASI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:21/12/2017] , Billno-SOL012282017100093",1,11544,0,0,11544
SOL01-228-PRINCIPAL GSSS BAWASI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1017 Dt:21/12/2017] , Billno-SOL012282017100092",1,50130,0,0,50130
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:10/01/2018] , Billno-SOL01228122017-001",1,214175,95000,10961,108214
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/01/2018] , Billno-SOL01228122017-002",1,51173,20000,2704,28469
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 350 Dt:10/01/2018] , Billno-SOL012282017100097",1,16710,0,0,16710
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/01/2018] , Billno-SOL01228122017-003",1,91483,45000,8360,38123
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:10/01/2018] , Billno-SOL01228122017-004",1,393955,137000,23016,233939
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:10/01/2018] , Billno-SOL01228122017-005",1,23828,0,2910,20918
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1055 Dt:20/01/2018] , Billno-SOL012282017100099",1,550,0,0,550
SOL01-228-PRINCIPAL GSSS BAWASI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 349 Dt:10/01/2018] , Billno-SOL012282017100096",1,33420,0,0,33420
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:28/02/2018] , Billno-SOL012282017100115",1,120000,0,0,120000
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:09/02/2018] , Billno-SOL01228012018-001",1,216566,95000,19201,102365
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:09/02/2018] , Billno-SOL01228012018-002",1,51796,20000,2704,29092
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1303 Dt:20/02/2018] , Billno-SOL012282017100106",1,51345,0,0,51345
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:20/02/2018] , Billno-SOL012282017100103",1,6666,6666,0,0
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:20/02/2018] , Billno-SOL012282017100104",1,27634,24261,228,3145
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:20/02/2018] , Billno-SOL012282017100105",1,1692,0,170,1522
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:09/02/2018] , Billno-SOL01228012018-003",1,92594,45000,13510,34084
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:09/02/2018] , Billno-SOL01228012018-004",1,400498,137000,23054,240444
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:09/02/2018] , Billno-SOL01228012018-005",1,24116,0,2939,21177
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1392 Dt:20/02/2018] , Billno-SOL012282017100108",1,399,0,0,399
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1393 Dt:20/02/2018] , Billno-SOL012282017100109",1,4382,0,0,4382
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:31/03/2018] , Billno-SOL012282017100131",1,200000,0,0,200000
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:22/03/2018] , Billno-SOL012282017100100",1,292,0,0,292
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:22/03/2018] , Billno-SOL012282017100101",1,14262,14262,0,0
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:22/03/2018] , Billno-SOL012282017100102",1,3662,3662,0,0
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:22/03/2018] , Billno-SOL012282017100117",1,155335,123352,31983,0
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:22/03/2018] , Billno-SOL012282017100118",1,39492,31352,8140,0
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:09/03/2018] , Billno-SOL01228022018-001",1,222941,95000,28186,99755
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:09/03/2018] , Billno-SOL01228022018-002",1,53456,20000,1674,31782
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1607 Dt:22/03/2018] , Billno-SOL012282017100128",1,260,0,0,260
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1611 Dt:22/03/2018] , Billno-SOL012282017100127",1,2312,0,0,2312
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2923 Dt:31/03/2018] , Billno-SOL012282017100134",1,4666,0,0,4666
