DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00529092017-003",1,56683,0,9546,47137
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:20/10/2017] , Billno-KNG005292017100115",1,41250,41250,0,0
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/10/2017] , Billno-KNG005292017100123",1,7159,0,0,7159
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/10/2017] , Billno-KNG005292017100119",1,126,0,0,126
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:30/10/2017] , Billno-KNG005292017100128",1,1475,0,0,1475
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/10/2017] , Billno-KNG005292017100120",1,645,0,0,645
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:20/10/2017] , Billno-KNG005292017100122",1,41539,0,0,41539
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:24/11/2017] , Billno-KNG005292017100147",1,100000,0,0,100000
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:24/11/2017] , Billno-KNG005292017100140",1,250,0,0,250
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00529102017-002",1,67651,0,228,67423
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00529102017-001",1,755211,163968,65565,525678
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00529102017-003",1,59117,0,9770,49347
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/11/2017] , Billno-KNG005292017100130",1,6196,0,512,5684
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/11/2017] , Billno-KNG005292017100132",1,41698,0,3523,38175
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:23/11/2017] , Billno-KNG005292017100135",1,12620,0,0,12620
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/11/2017] , Billno-KNG005292017100141",1,1592,0,0,1592
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/11/2017] , Billno-KNG005292017100143",1,1415,0,0,1415
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/11/2017] , Billno-KNG005292017100133",1,1414,0,0,1414
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:13/11/2017] , Billno-KNG005292017100134",1,1500,0,0,1500
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 7 Dt:08/12/2017] , Billno-KNG005292017100150",1,195392,0,0,195392
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 8 Dt:08/12/2017] , Billno-KNG005292017100149",1,28330279,0,0,28330279
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00529112017-001",1,739582,157968,67070,514544
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00529112017-002",1,68068,0,548,67520
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00529112017-003",1,59117,0,9930,49187
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:26/12/2017] , Billno-KNG005292017100153",1,6670,0,0,6670
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:16/12/2017] , Billno-KNG005292017100148",1,2020,0,0,2020
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/12/2017] , Billno-KNG005292017100160",1,3410,0,0,3410
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/12/2017] , Billno-KNG005292017100156",1,1600,0,0,1600
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/12/2017] , Billno-KNG005292017100161",1,3017,0,0,3017
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/12/2017] , Billno-KNG005292017100159",1,15000,0,0,15000
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:28/12/2017] , Billno-KNG005292017100163",1,1415,0,0,1415
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:27/12/2017] , Billno-KNG005292017100158",1,280,0,0,280
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:23/01/2018] , Billno-KNG005292017100183",1,300000,0,0,300000
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00529122017-001",1,739582,157968,65550,516064
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00529122017-002",1,68068,0,228,67840
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00529122017-003",1,59117,0,11221,47896
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/01/2018] , Billno-KNG005292017100162",1,3568,0,0,3568
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/01/2018] , Billno-KNG005292017100180",1,4718,0,0,4718
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/01/2018] , Billno-KNG005292017100164",1,3760,0,0,3760
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/01/2018] , Billno-KNG005292017100155",1,3805,0,0,3805
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/01/2018] , Billno-KNG005292017100165",1,1919,0,0,1919
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:04/01/2018] , Billno-KNG005292017100145",1,57236,0,0,57236
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:23/01/2018] , Billno-KNG005292017100181",1,41200,0,0,41200
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:27/02/2018] , Billno-KNG005292017100185",1,4164,0,417,3747
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00529012018-001",1,749630,157968,65919,525743
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00529012018-002",1,68068,0,228,67840
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00529012018-003",1,59825,0,16685,43140
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:27/02/2018] , Billno-KNG005292017100190",1,5265,0,0,5265
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:27/02/2018] , Billno-KNG005292017100191",1,2094,0,0,2094
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:05/02/2018] , Billno-KNG005292017100182",1,18035,0,0,18035
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1217 Dt:27/03/2018] , Billno-KNG005292017100178",1,653,0,0,653
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1218 Dt:27/03/2018] , Billno-KNG005292017100173",1,7484,0,0,7484
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1228 Dt:27/03/2018] , Billno-KNG005292017100176",1,6400,0,0,6400
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1732 Dt:31/03/2018] , Billno-KNG005292017100227",1,7963,0,0,7963
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1733 Dt:31/03/2018] , Billno-KNG005292017100219",1,2043,0,0,2043
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1735 Dt:31/03/2018] , Billno-KNG005292017100172",1,14918,0,0,14918
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1736 Dt:31/03/2018] , Billno-KNG005292017100210",1,21083,0,0,21083
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1750 Dt:31/03/2018] , Billno-KNG005292017100217",1,82132,0,0,82132
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1751 Dt:31/03/2018] , Billno-KNG005292017100220",1,3829,0,0,3829
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1764 Dt:31/03/2018] , Billno-KNG005292017100138",1,6644,0,0,6644
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1766 Dt:31/03/2018] , Billno-KNG005292017100127",1,1855,0,0,1855
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1768 Dt:31/03/2018] , Billno-KNG005292017100124",1,9050,0,0,9050
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1769 Dt:31/03/2018] , Billno-KNG005292017100171",1,6412,0,0,6412
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1773 Dt:31/03/2018] , Billno-KNG005292017100142",1,1178,0,0,1178
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1873 Dt:31/03/2018] , Billno-KNG005292017100139",1,10113,0,0,10113
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1886 Dt:31/03/2018] , Billno-KNG005292017100236",1,446,0,0,446
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1887 Dt:31/03/2018] , Billno-KNG005292017100177",1,19218,0,0,19218
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-2408-01-102-13-S25N-V-P-63-SUBSIDY,"[TRVch# 16 Dt:22/03/2018] , Billno-KNG005292017100197",1,21493362,0,0,21493362
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-2408-01-102-13-S25N-V-P-63-SUBSIDY,"[TRVch# 22 Dt:23/03/2018] , Billno-KNG005292017100198",1,281751,0,0,281751
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:23/03/2018] , Billno-KNG005292017100205",1,14724,14724,0,0
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:27/03/2018] , Billno-KNG005292017100189",1,25294,0,2205,23089
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-KNG00529022018-001",1,695701,115968,82437,497296
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:31/03/2018] , Billno-KNG005292017100243",1,41583,41583,0,0
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:31/03/2018] , Billno-KNG005292017100242",1,33201,0,0,33201
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:31/03/2018] , Billno-KNG005292017100241",1,31795,0,0,31795
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:31/03/2018] , Billno-KNG005292017100240",1,6762,0,0,6762
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-KNG00529022018-002",1,68068,0,228,67840
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNG00529022018-003",1,12085,0,10,12075
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG00529022018-004",1,61714,0,11292,50422
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:27/03/2018] , Billno-KNG005292017100204",1,4685,0,0,4685
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:31/03/2018] , Billno-KNG005292017100225",1,1384,0,0,1384
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:31/03/2018] , Billno-KNG005292017100209",1,4971,0,0,4971
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:31/03/2018] , Billno-KNG005292017100208",1,11354,0,0,11354
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG005292017100188",1,1415,0,0,1415
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/03/2018] , Billno-KNG005292017100200",1,2434,0,0,2434
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:31/03/2018] , Billno-KNG005292017100222",1,645,0,0,645
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:31/03/2018] , Billno-KNG005292017100223",1,916,0,0,916
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/03/2018] , Billno-KNG005292017100202",1,906,0,0,906
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:31/03/2018] , Billno-KNG005292017100207",1,21896,0,0,21896
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/03/2018] , Billno-KNG005292017100192",1,6296,0,0,6296
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/03/2018] , Billno-KNG005292017100196",1,2335,0,0,2335
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/03/2018] , Billno-KNG005292017100199",1,6000,0,0,6000
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:31/03/2018] , Billno-KNG005292017100226",1,8955,0,0,8955
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:22/03/2018] , Billno-KNG005292017100201",1,9095,0,0,9095
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:31/03/2018] , Billno-KNG005292017100224",1,15134,0,0,15134
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:31/03/2018] , Billno-KNG005292017100203",1,200,0,0,200
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:31/03/2018] , Billno-KNG005292017100221",1,90,0,0,90
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:31/03/2018] , Billno-KNG005292017100211",1,20896,0,0,20896
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:31/03/2018] , Billno-KNG005292017100212",1,32740,0,0,32740
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:31/03/2018] , Billno-KNG005292017100237",1,184644,0,0,184644
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:31/03/2018] , Billno-KNG005292017100235",1,14255,0,0,14255
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 51 Dt:31/03/2018] , Billno-KNG005292017100244",1,21000,0,0,21000
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 54 Dt:31/03/2018] , Billno-KNG005292017100213",1,35227,0,0,35227
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:31/03/2018] , Billno-KNG005292017100216",1,36014,0,0,36014
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:31/03/2018] , Billno-KNG005292017100233",1,6600,0,0,6600
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 47 Dt:31/03/2018] , Billno-KNG005292017100232",1,4000,0,0,4000
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:31/03/2018] , Billno-KNG005292017100231",1,3449,0,0,3449
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 49 Dt:31/03/2018] , Billno-KNG005292017100246",1,1490,0,0,1490
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 50 Dt:31/03/2018] , Billno-KNG005292017100245",1,8647,0,0,8647
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 53 Dt:31/03/2018] , Billno-KNG005292017100215",1,10682,0,0,10682
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:12/03/2018] , Billno-KNG005292017100193",1,608487,0,0,608487
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:12/03/2018] , Billno-KNG005292017100194",1,373510,0,0,373510
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00529032018-001",1,635985,90968,68566,476451
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00529032018-002",1,84586,0,2800,81786
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00529032018-003",1,16918,0,10,16908
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00529032018-004",1,61714,0,16685,45029
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:25/04/2018] , Billno-KNG005292018100002",1,50532,0,0,50532
