DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1223 Dt:16/05/2017] , Billno-UNA002192017100013",1,8860,0,0,8860
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:16/05/2017] , Billno-UNA002192017100027",1,1770,0,0,1770
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:23/05/2017] , Billno-UNA002192017100039",1,1380,0,0,1380
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:23/05/2017] , Billno-UNA002192017100038",1,4383,0,0,4383
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:23/05/2017] , Billno-UNA002192017100031",1,4501,0,0,4501
UNA00-219-GSSS TAKKA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:06/05/2017] , Billno-UNA002192017100012",1,790933,0,0,790933
UNA00-219-GSSS TAKKA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/06/2017] , Billno-UNA002192017100041",1,500000,0,0,500000
UNA00-219-GSSS TAKKA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/06/2017] , Billno-UNA002192017100042",1,400000,0,0,400000
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/06/2017] , Billno-UNA00219052017-001",1,208172,96000,12810,99362
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/06/2017] , Billno-UNA00219052017-002",1,140656,0,12828,127828
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/06/2017] , Billno-UNA00219052017-004",1,737389,350000,40349,347040
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/06/2017] , Billno-UNA00219052017-005",1,270573,0,28756,241817
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/06/2017] , Billno-UNA00219052017-003",1,81975,40000,8120,33855
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1034 Dt:19/06/2017] , Billno-UNA002192017100043",1,2162,0,0,2162
UNA00-219-GSSS TAKKA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:20/07/2017] , Billno-UNA002192017100045",1,1340806,0,0,1340806
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/07/2017] , Billno-UNA00219062017-002",1,141713,0,12932,128781
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/07/2017] , Billno-UNA00219062017-001",1,204938,88000,10710,106228
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/07/2017] , Billno-UNA00219062017-005",1,254983,0,28756,226227
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/07/2017] , Billno-UNA00219062017-004",1,793288,380000,42382,370906
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/07/2017] , Billno-UNA00219062017-003",1,81975,50000,8120,23855
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 989 Dt:24/07/2017] , Billno-UNA002192017100052",1,1342,0,0,1342
UNA00-219-GSSS TAKKA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:24/07/2017] , Billno-UNA002192017100047",1,17569,0,0,17569
UNA00-219-GSSS TAKKA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:19/07/2017] , Billno-UNA002192017100046",1,610190,0,0,610190
UNA00-219-GSSS TAKKA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:16/08/2017] , Billno-UNA002192017100068",1,45000,0,0,45000
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/08/2017] , Billno-UNA00219072017-001",1,204938,88000,10710,106228
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/08/2017] , Billno-UNA00219072017-002",1,145003,0,13254,131749
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:16/08/2017] , Billno-UNA002192017100063",1,100,0,0,100
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:16/08/2017] , Billno-UNA002192017100064",1,300,0,0,300
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 905 Dt:16/08/2017] , Billno-UNA002192017100051",1,2712,0,0,2712
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-UNA00219072017-003",1,81975,45000,8120,28855
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-UNA00219072017-004",1,793920,380000,42382,371538
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-UNA00219072017-005",1,255412,0,28828,226584
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:16/08/2017] , Billno-UNA002192017100056",1,100,0,0,100
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:16/08/2017] , Billno-UNA002192017100065",1,300,0,0,300
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:16/08/2017] , Billno-UNA002192017100066",1,500,0,0,500
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:16/08/2017] , Billno-UNA002192017100067",1,618,0,0,618
UNA00-219-GSSS TAKKA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:16/08/2017] , Billno-UNA002192017100050",1,4235,0,0,4235
UNA00-219-GSSS TAKKA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:16/08/2017] , Billno-UNA002192017100049",1,3113,0,0,3113
UNA00-219-GSSS TAKKA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:16/08/2017] , Billno-UNA002192017100061",1,574,0,0,574
UNA00-219-GSSS TAKKA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:16/08/2017] , Billno-UNA002192017100062",1,1860,0,0,1860
UNA00-219-GSSS TAKKA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:18/09/2017] , Billno-UNA002192017100082",1,400000,0,0,400000
UNA00-219-GSSS TAKKA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:28/09/2017] , Billno-UNA002192017100089",1,250000,0,0,250000
UNA00-219-GSSS TAKKA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:07/09/2017] , Billno-UNA002192017100070",1,27241,0,0,27241
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/09/2017] , Billno-UNA00219082017-001",1,211270,88000,10804,112466
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/09/2017] , Billno-UNA00219082017-002",1,147285,0,13254,134031
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 971 Dt:15/09/2017] , Billno-UNA002192017100078",1,2336,0,0,2336
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:04/09/2017] , Billno-UNA002192017100072",1,7512,7512,0,0
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/09/2017] , Billno-UNA00219082017-003",1,83361,45000,8120,30241
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/09/2017] , Billno-UNA00219082017-004",1,819040,365000,47217,406823
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/09/2017] , Billno-UNA00219082017-005",1,259915,0,28828,231087
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:08/09/2017] , Billno-UNA002192017100054",1,8853,0,2443,6410
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:15/09/2017] , Billno-UNA002192017100079",1,3354,3354,0,0
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:01/09/2017] , Billno-UNA002192017100071",1,900,0,0,900
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 989 Dt:18/09/2017] , Billno-UNA002192017100081",1,3047,0,0,3047
UNA00-219-GSSS TAKKA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:10/10/2017] , Billno-UNA002192017100090",1,400000,0,0,400000
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:16/10/2017] , Billno-UNA002192017100087",1,11620,0,1163,10457
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:16/10/2017] , Billno-UNA002192017100094",1,20825,20825,0,0
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:16/10/2017] , Billno-UNA002192017100095",1,8580,0,434,8146
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/10/2017] , Billno-UNA00219092017-001",1,214473,88000,10860,115613
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/10/2017] , Billno-UNA00219092017-002",1,110680,0,9803,100877
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:16/10/2017] , Billno-UNA002192017100085",1,11096,11096,0,0
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:16/10/2017] , Billno-UNA002192017100086",1,102572,100182,239,2151
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:16/10/2017] , Billno-UNA002192017100083",1,33960,0,3393,30567
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/10/2017] , Billno-UNA00219092017-003",1,87275,45000,10120,32155
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/10/2017] , Billno-UNA00219092017-004",1,836119,365000,54379,416740
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/10/2017] , Billno-UNA00219092017-005",1,265215,0,29354,235861
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 953 Dt:10/10/2017] , Billno-UNA002192017100091",1,333,0,0,333
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/11/2017] , Billno-UNA00219102017-001",1,238447,116000,10805,111642
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/11/2017] , Billno-UNA00219102017-002",1,144681,0,15530,129151
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1010 Dt:18/11/2017] , Billno-UNA002192017100097",1,1774,0,0,1774
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:18/11/2017] , Billno-UNA002192017100096",1,3057,0,0,3057
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/11/2017] , Billno-UNA00219102017-003",1,87275,45000,5120,37155
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/11/2017] , Billno-UNA00219102017-004",1,754758,358000,43549,353209
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/11/2017] , Billno-UNA00219102017-005",1,279265,0,27418,251847
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/12/2017] , Billno-UNA00219112017-001",1,180472,88000,9395,83077
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/12/2017] , Billno-UNA00219112017-002",1,145056,0,13408,131648
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/12/2017] , Billno-UNA00219112017-003",1,87275,45000,5200,37075
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/12/2017] , Billno-UNA00219112017-004",1,812733,386000,47307,379426
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/12/2017] , Billno-UNA00219112017-005",1,285960,0,28140,257820
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1053 Dt:22/12/2017] , Billno-UNA002192017100102",1,434,0,0,434
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1054 Dt:22/12/2017] , Billno-UNA002192017100103",1,1696,0,0,1696
UNA00-219-GSSS TAKKA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:22/12/2017] , Billno-UNA002192017100098",1,6835,0,0,6835
UNA00-219-GSSS TAKKA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:22/12/2017] , Billno-UNA002192017100100",1,1351,0,0,1351
UNA00-219-GSSS TAKKA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:22/12/2017] , Billno-UNA002192017100075",1,3596,0,0,3596
UNA00-219-GSSS TAKKA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:22/12/2017] , Billno-UNA002192017100104",1,1870,0,0,1870
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/01/2018] , Billno-UNA00219122017-001",1,180472,88000,9075,83397
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/01/2018] , Billno-UNA00219122017-002",1,145098,0,13088,132010
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/01/2018] , Billno-UNA00219122017-003",1,87275,45000,15120,27155
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/01/2018] , Billno-UNA00219122017-004",1,816937,374000,46267,396670
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/01/2018] , Billno-UNA00219122017-005",1,287321,0,37263,250058
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:02/02/2018] , Billno-UNA002192017100111",1,11895,6372,0,5523
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:02/02/2018] , Billno-UNA002192017100112",1,9293,0,929,8364
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/02/2018] , Billno-UNA00219012018-001",1,182864,43000,9075,130789
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/02/2018] , Billno-UNA00219012018-002",1,146649,0,13244,133405
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:02/02/2018] , Billno-UNA002192017100109",1,156,0,0,156
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1362 Dt:12/02/2018] , Billno-UNA002192017100106",1,5100,0,0,5100
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/02/2018] , Billno-UNA00219012018-004",1,829041,374000,46267,408774
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/02/2018] , Billno-UNA00219012018-005",1,290782,0,31370,259412
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:02/02/2018] , Billno-UNA002192017100113",1,6368,6368,0,0
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:02/02/2018] , Billno-UNA002192017100114",1,59342,59342,0,0
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:02/02/2018] , Billno-UNA002192017100115",1,18806,0,1878,16928
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/02/2018] , Billno-UNA00219012018-003",1,88347,45000,10120,33227
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1361 Dt:12/02/2018] , Billno-UNA002192017100120",1,800,0,0,800
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:08/02/2018] , Billno-UNA002192017100107",1,73893,0,0,73893
UNA00-219-GSSS TAKKA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:06/02/2018] , Billno-UNA002192017100118",1,14058,0,0,14058
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:06/03/2018] , Billno-UNA002192017100129",1,163062,57834,23814,81414
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:06/03/2018] , Billno-UNA002192017100136",1,88209,0,4930,83279
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/03/2018] , Billno-UNA00219022018-001",1,188997,43000,16945,129052
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/03/2018] , Billno-UNA00219022018-002",1,150785,0,13284,137501
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/03/2018] , Billno-UNA00219022018-004",1,856264,389000,77841,389423
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/03/2018] , Billno-UNA00219022018-005",1,300696,0,50954,249742
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:06/03/2018] , Billno-UNA002192017100128",1,93336,54828,14285,24223
