DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:11/07/2017] , Billno-CTO000832017100193",1,66000,0,0,66000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:11/07/2017] , Billno-CTO000832017100191",1,350000,0,0,350000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:19/03/2018] , Billno-CTO000832017100772",1,80000,0,0,80000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:17/02/2018] , Billno-CTO000832017100672",1,120000,0,0,120000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:14/06/2018] , Billno-CTO000832018100120",1,100000,0,0,100000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:14/06/2018] , Billno-CTO000832018100122",1,75000,0,0,75000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO000832018100097",1,400000,0,0,400000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:21/08/2018] , Billno-CTO000832018100243",1,200000,0,0,200000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:15/09/2017] , Billno-CTO000832017100351",1,200000,0,0,200000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:19/12/2017] , Billno-CTO000832017100537",1,50000,0,0,50000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:04/10/2017] , Billno-CTO000832017100393",1,1000000,0,0,1000000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:17/06/2017] , Billno-CTO000832017100150",1,50000,0,0,50000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:17/06/2017] , Billno-CTO000832017100151",1,250000,0,0,250000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:16/09/2017] , Billno-CTO000832017100353",1,40000,0,0,40000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:16/09/2017] , Billno-CTO000832017100354",1,130000,0,0,130000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:26/03/2018] , Billno-CTO000832017100825",1,25000,0,0,25000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:18/09/2017] , Billno-CTO000832017100364",1,100000,0,0,100000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:21/12/2017] , Billno-CTO000832017100544",1,160000,0,0,160000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO000832018100096",1,150000,0,0,150000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO000832017100512",1,550000,0,0,550000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:18/10/2017] , Billno-CTO000832017100437",1,60000,0,0,60000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:20/01/2018] , Billno-CTO000832017100595",1,35000,0,0,35000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:18/10/2017] , Billno-CTO000832017100431",1,268000,0,0,268000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:12/04/2017] , Billno-CTO000832017100006",1,90000,0,0,90000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:12/04/2017] , Billno-CTO000832017100010",1,250000,0,0,250000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:15/07/2017] , Billno-CTO000832017100200",1,150000,0,0,150000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:27/08/2018] , Billno-CTO000832018100252",1,200000,0,0,200000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:22/06/2017] , Billno-CTO000832017100163",1,1500000,0,0,1500000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:05/09/2017] , Billno-CTO000832017100322",1,1291823,0,0,1291823
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:22/06/2017] , Billno-CTO000832017100162",1,100000,0,0,100000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:24/08/2017] , Billno-CTO000832017100289",1,100000,0,0,100000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:22/06/2018] , Billno-CTO000832018100132",1,30000,0,0,30000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:22/05/2017] , Billno-CTO000832017100074",1,100000,0,0,100000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:18/07/2018] , Billno-CTO000832018100189",1,1593441,0,0,1593441
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:26/06/2018] , Billno-CTO000832018100137",1,225000,0,0,225000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:18/07/2018] , Billno-CTO000832018100190",1,1167422,0,0,1167422
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:26/06/2018] , Billno-CTO000832018100138",1,500000,0,0,500000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:26/10/2017] , Billno-CTO000832017100443",1,150000,0,0,150000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:26/10/2017] , Billno-CTO000832017100444",1,850000,0,0,850000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:23/11/2017] , Billno-CTO000832017100489",1,200000,0,0,200000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:23/11/2017] , Billno-CTO000832017100491",1,75000,0,0,75000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:23/05/2017] , Billno-CTO000832017100080",1,40000,0,0,40000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:20/07/2017] , Billno-CTO000832017100215",1,60000,0,0,60000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:20/07/2017] , Billno-CTO000832017100216",1,60000,0,0,60000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:29/06/2018] , Billno-CTO000832018100144",1,60000,0,0,60000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:21/07/2017] , Billno-CTO000832017100223",1,50000,0,0,50000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:11/04/2018] , Billno-CTO000832018100012",1,1095600,0,0,1095600
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:24/07/2017] , Billno-CTO000832017100226",1,30000,0,0,30000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:27/07/2017] , Billno-CTO000832017100232",1,200000,0,0,200000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:28/09/2017] , Billno-CTO000832017100389",1,100000,0,0,100000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:28/09/2017] , Billno-CTO000832017100388",1,1300000,0,0,1300000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:28/09/2017] , Billno-CTO000832017100387",1,80000,0,0,80000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:28/09/2017] , Billno-CTO000832017100386",1,700000,0,0,700000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:06/10/2017] , Billno-CTO000832017100390",1,629878,0,0,629878
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:30/05/2017] , Billno-CTO000832017100113",1,120000,0,0,120000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:26/07/2018] , Billno-CTO000832018100193",1,1000000,0,0,1000000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:21/04/2017] , Billno-CTO000832017100016",1,1422813,0,0,1422813
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:31/07/2018] , Billno-CTO000832018100200",1,60000,0,0,60000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:05/07/2017] , Billno-CTO000832017100184",1,800000,0,0,800000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:16/04/2018] , Billno-CTO000832018100019",1,200000,0,0,200000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:17/04/2018] , Billno-CTO000832018100020",1,90000,0,0,90000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:24/04/2017] , Billno-CTO000832017100020",1,500000,0,0,500000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:24/04/2017] , Billno-CTO000832017100021",1,400000,0,0,400000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:26/04/2017] , Billno-CTO000832017100031",1,40000,0,0,40000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:12/04/2017] , Billno-CTO000832017100001",1,39165,0,0,39165
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:19/06/2017] , Billno-CTO000832017100142",1,47258,0,0,47258
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:17/04/2017] , Billno-CTO000832017100002",1,37622,0,0,37622
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:09/07/2018] , Billno-CTO000832018100165",1,170613,0,0,170613
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:09/07/2018] , Billno-CTO000832018100164",1,52023,0,0,52023
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:02/08/2017] , Billno-CTO000832017100250",1,48525,0,0,48525
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:27/08/2018] , Billno-CTO000832018100259",1,53380,0,0,53380
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:06/12/2017] , Billno-CTO000832017100515",1,46727,0,0,46727
CTO00-083-D.D.(INDUSTRIES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:07/02/2018] , Billno-CTO000832017100628",1,26043,0,0,26043
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00083122017-001",1,266117,73502,34060,158555
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00083012018-001",1,133397,66501,8100,58796
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00083022018-001",1,137553,66501,12700,58352
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00083042017-001",1,292109,64502,18814,208793
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00083042018-001",1,137553,68501,7950,61102
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00083052017-001",1,220691,62002,16368,142321
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00083052018-001",1,189181,88501,8980,91700
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00083062017-001",1,288826,87502,20428,180896
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00083072017-001",1,295426,87502,19530,188394
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00083072018-001",1,139687,77646,7950,54091
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00083082017-001",1,300151,89502,19530,191119
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00083112017-001",1,264465,73502,19210,171753
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00083062018-001",1,191315,98501,8980,83834
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00083102017-001",1,260535,73502,18970,168063
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00083032017-001",1,286067,64502,18814,202751
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00083032018-001",1,137553,68501,7800,61252
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00083092017-001",1,260535,73502,18970,168063
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:29/05/2017] , Billno-CTO000832017100088",1,60099,60099,0,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:31/03/2018] , Billno-CTO000832017100717",1,282,0,0,282
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:29/05/2017] , Billno-CTO000832017100089",1,24501,0,2469,22032
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:24/05/2018] , Billno-CTO000832018100040",1,5000,0,0,5000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:28/05/2018] , Billno-CTO000832018100091",1,23980,22781,1199,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00083122017-002",1,883873,233534,69879,580460
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00083012018-002",1,898967,233534,70412,595021
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00083022018-002",1,926164,234702,85447,606015
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00083042017-002",1,833588,238627,49591,545370
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00083042018-002",1,930258,250702,67074,612482
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00083052017-002",1,833588,238627,49591,545370
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00083052018-002",1,932214,250702,67257,614255
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00083062017-002",1,896623,240627,51851,604145
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00083072017-002",1,884121,233627,50602,599892
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2057-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00083072018-002",1,941030,253720,62726,624584
