DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG13-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/10/2017] , Billno-KNG135011702030002",1,80,0,80,0
KNG13-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:18/11/2017] , Billno-KNG1350117A2030004",1,100,0,100,0
KNG13-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:08/06/2018] , Billno-KNG135011862030002",1,140,0,140,0
KNG13-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:08/06/2018] , Billno-KNG135011862030003",1,80,0,80,0
KNG13-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:17/03/2018] , Billno-KNG135011732030002",1,40,0,40,0
KNG13-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:17/03/2018] , Billno-KNG135011732030003",1,180,0,180,0
KNG13-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:18/12/2017] , Billno-KNG1350117B2030002",1,80,0,80,0
KNG13-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:18/12/2017] , Billno-KNG1350117B2030003",1,140,0,140,0
KNG13-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:18/05/2018] , Billno-KNG135011852030003",1,140,0,140,0
KNG13-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 336 Dt:31/07/2017] , Billno-KNG135011772030006",1,20,0,20,0
