DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-231-PR.GSSS DIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:31/08/2017] , Billno-UNA012312017100041",1,15770,0,0,15770
UNA01-231-PR.GSSS DIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:28/08/2017] , Billno-UNA012312017100026",1,10024,0,0,10024
UNA01-231-PR.GSSS DIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:26/09/2017] , Billno-UNA012312017100052",1,700000,0,0,700000
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:07/09/2017] , Billno-UNA01231082017-001",1,517949,185000,21725,311224
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:07/09/2017] , Billno-UNA01231082017-002",1,318889,0,33712,285177
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/09/2017] , Billno-UNA012312017100027",1,66478,0,60,66418
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/09/2017] , Billno-UNA012312017100034",1,17108,0,1676,15432
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:07/09/2017] , Billno-UNA012312017100048",1,2385,0,0,2385
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:07/09/2017] , Billno-UNA012312017100044",1,2731,0,0,2731
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:29/09/2017] , Billno-UNA012312017100051",1,3915,0,396,3519
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:07/09/2017] , Billno-UNA01231082017-003",1,152670,77000,13180,62490
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/09/2017] , Billno-UNA01231082017-004",1,737337,360000,47000,330337
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/09/2017] , Billno-UNA01231082017-005",1,275473,0,33980,241493
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 536 Dt:07/09/2017] , Billno-UNA012312017100050",1,6510,0,0,6510
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 537 Dt:07/09/2017] , Billno-UNA012312017100049",1,7051,0,0,7051
UNA01-231-PR.GSSS DIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:07/09/2017] , Billno-UNA012312017100047",1,25685,0,0,25685
UNA01-231-PR.GSSS DIARA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:25/10/2017] , Billno-UNA012312017100073",1,60000,0,0,60000
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:25/10/2017] , Billno-UNA012312017100071",1,37438,0,3590,33848
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:25/10/2017] , Billno-UNA012312017100072",1,75568,62841,0,12727
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:09/10/2017] , Billno-UNA01231092017-001",1,526516,185000,22225,319291
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:09/10/2017] , Billno-UNA01231092017-002",1,324119,0,34181,289938
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:25/10/2017] , Billno-UNA012312017100067",1,96616,96616,0,0
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:25/10/2017] , Billno-UNA012312017100068",1,19898,19898,0,0
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:25/10/2017] , Billno-UNA012312017100070",1,28152,0,2659,25493
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:25/10/2017] , Billno-UNA012312017100069",1,2580,0,0,2580
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:09/10/2017] , Billno-UNA01231092017-003",1,155190,77000,13180,65010
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:09/10/2017] , Billno-UNA01231092017-004",1,753470,340000,47000,366470
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:09/10/2017] , Billno-UNA01231092017-005",1,280844,0,34470,246374
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1217 Dt:25/10/2017] , Billno-UNA012312017100066",1,6300,0,0,6300
UNA01-231-PR.GSSS DIARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:07/11/2017] , Billno-UNA012312017100076",1,7633,0,0,7633
UNA01-231-PR.GSSS DIARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:07/11/2017] , Billno-UNA012312017100075",1,12020,0,0,12020
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/11/2017] , Billno-UNA01231102017-001",1,526516,188000,22225,316291
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:07/11/2017] , Billno-UNA01231102017-002",1,363999,0,38955,325044
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:27/11/2017] , Billno-UNA012312017100078",1,3057,0,0,3057
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:07/11/2017] , Billno-UNA01231102017-003",1,155190,77000,13180,65010
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:07/11/2017] , Billno-UNA01231102017-004",1,756288,347000,47300,361988
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:07/11/2017] , Billno-UNA01231102017-005",1,291904,0,34470,257434
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 562 Dt:07/11/2017] , Billno-UNA012312017100077",1,6510,0,0,6510
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:06/12/2017] , Billno-UNA01231112017-001",1,526516,193000,22945,310571
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:06/12/2017] , Billno-UNA01231112017-002",1,364679,0,39821,324858
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:06/12/2017] , Billno-UNA01231112017-003",1,155190,77000,13340,64850
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:06/12/2017] , Billno-UNA01231112017-004",1,756288,302000,48260,406028
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:06/12/2017] , Billno-UNA01231112017-005",1,257435,0,28335,229100
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1068 Dt:22/12/2017] , Billno-UNA012312017100081",1,6300,0,0,6300
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1226 Dt:30/12/2017] , Billno-UNA012312017100080",1,6639,0,0,6639
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:08/01/2018] , Billno-UNA01231122017-001",1,526516,193000,22225,311291
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:08/01/2018] , Billno-UNA01231122017-002",1,367060,0,39250,327810
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:08/01/2018] , Billno-UNA01231122017-003",1,155190,77000,13180,65010
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:08/01/2018] , Billno-UNA01231122017-004",1,759293,302000,47300,409993
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/01/2018] , Billno-UNA01231122017-005",1,257616,0,27775,229841
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 918 Dt:08/01/2018] , Billno-UNA012312017100084",1,6510,0,0,6510
UNA01-231-PR.GSSS DIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:07/02/2018] , Billno-UNA012312017100097",1,1200000,0,0,1200000
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:07/02/2018] , Billno-UNA01231012018-001",1,532905,193000,45225,294680
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:07/02/2018] , Billno-UNA01231012018-002",1,371496,0,39654,331842
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:07/02/2018] , Billno-UNA01231012018-003",1,161729,77000,13180,71549
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:07/02/2018] , Billno-UNA01231012018-004",1,777995,302000,83800,392195
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:07/02/2018] , Billno-UNA01231012018-005",1,262181,0,30215,231966
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 721 Dt:07/02/2018] , Billno-UNA012312017100098",1,6510,0,0,6510
UNA01-231-PR.GSSS DIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:23/03/2018] , Billno-UNA012312017100116",1,300000,0,0,300000
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2199 Dt:23/03/2018] , Billno-UNA012312017100100",1,38311,30301,0,8010
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2200 Dt:23/03/2018] , Billno-UNA012312017100101",1,26434,0,2399,24035
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2677 Dt:23/03/2018] , Billno-UNA012312017100124",1,280387,0,20982,259405
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3665 Dt:31/03/2018] , Billno-UNA012312017100133",1,385328,266738,62772,55818
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:08/03/2018] , Billno-UNA01231022018-001",1,516016,168000,56803,291213
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:08/03/2018] , Billno-UNA01231022018-002",1,419262,0,54946,364316
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2209 Dt:23/03/2018] , Billno-UNA012312017100064",1,3036,0,0,3036
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2212 Dt:23/03/2018] , Billno-UNA012312017100107",1,4066,0,0,4066
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2279 Dt:23/03/2018] , Billno-UNA012312017100115",1,3000,0,0,3000
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3666 Dt:31/03/2018] , Billno-UNA012312017100136",1,5386,0,0,5386
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3667 Dt:31/03/2018] , Billno-UNA012312017100137",1,1950,0,0,1950
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3668 Dt:31/03/2018] , Billno-UNA012312017100138",1,2000,0,0,2000
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2208 Dt:23/03/2018] , Billno-UNA012312017100053",1,12702,0,0,12702
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2210 Dt:23/03/2018] , Billno-UNA012312017100079",1,8484,0,0,8484
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2211 Dt:23/03/2018] , Billno-UNA012312017100086",1,3052,0,0,3052
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2678 Dt:23/03/2018] , Billno-UNA012312017100125",1,6101,0,0,6101
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2201 Dt:23/03/2018] , Billno-UNA012312017100103",1,15684,0,1234,14450
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2202 Dt:23/03/2018] , Billno-UNA012312017100104",1,55096,49064,0,6032
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2203 Dt:23/03/2018] , Billno-UNA012312017100105",1,11676,11676,0,0
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2679 Dt:23/03/2018] , Billno-UNA012312017100127",1,594008,391761,108139,94108
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2680 Dt:23/03/2018] , Billno-UNA012312017100126",1,141975,0,9426,132549
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3190 Dt:28/03/2018] , Billno-UNA012312017100132",1,10162,0,2000,8162
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3669 Dt:31/03/2018] , Billno-UNA012312017100130",1,239580,0,53659,185921
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:08/03/2018] , Billno-UNA01231022018-003",1,166920,77000,15990,73930
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:08/03/2018] , Billno-UNA01231022018-004",1,713494,302000,79246,332248
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:08/03/2018] , Billno-UNA01231022018-005",1,270012,0,31972,238040
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2197 Dt:23/03/2018] , Billno-UNA012312017100112",1,5880,0,0,5880
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3750 Dt:31/03/2018] , Billno-UNA012312017100128",1,6510,0,0,6510
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2414 Dt:23/03/2018] , Billno-UNA012312017100090",1,156,0,0,156
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2280 Dt:23/03/2018] , Billno-UNA012312017100114",1,3000,0,0,3000
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2412 Dt:23/03/2018] , Billno-UNA012312017100118",1,6789,0,0,6789
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2413 Dt:23/03/2018] , Billno-UNA012312017100120",1,3273,0,0,3273
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2415 Dt:23/03/2018] , Billno-UNA012312017100096",1,7126,0,0,7126
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2588 Dt:23/03/2018] , Billno-UNA012312017100123",1,12781,0,0,12781
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3670 Dt:31/03/2018] , Billno-UNA012312017100134",1,6631,0,0,6631
