DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:08/08/2017] , Billno-BLP005102017100327",1,70000,0,0,70000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:14/09/2017] , Billno-BLP005102017100273",1,847106,0,0,847106
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:14/09/2017] , Billno-BLP005102017100274",1,171387,0,0,171387
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:14/09/2017] , Billno-BLP005102017100400",1,555123,0,0,555123
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:16/04/2018] , Billno-BLP005102018100026",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:14/09/2017] , Billno-BLP005102017100402",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:16/04/2018] , Billno-BLP005102018100033",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:14/09/2017] , Billno-BLP005102017100403",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:16/04/2018] , Billno-BLP005102018100034",1,600000,0,0,600000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:14/09/2017] , Billno-BLP005102017100404",1,700000,0,0,700000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:14/09/2017] , Billno-BLP005102017100405",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:14/09/2017] , Billno-BLP005102017100406",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:14/09/2017] , Billno-BLP005102017100408",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:14/09/2017] , Billno-BLP005102017100409",1,70000,0,0,70000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:20/12/2017] , Billno-BLP005102017100639",1,4075108,0,0,4075108
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:14/09/2017] , Billno-BLP005102017100410",1,400000,0,0,400000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:14/09/2017] , Billno-BLP005102017100411",1,70000,0,0,70000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:14/09/2017] , Billno-BLP005102017100412",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:14/09/2017] , Billno-BLP005102017100413",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:15/06/2018] , Billno-BLP005102018100180",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:06/06/2017] , Billno-BLP005102017100163",1,60000,0,0,60000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:14/09/2017] , Billno-BLP005102017100414",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:15/06/2018] , Billno-BLP005102018100181",1,400000,0,0,400000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:19/01/2018] , Billno-BLP005102017100725",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:14/09/2017] , Billno-BLP005102017100415",1,270000,0,0,270000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:15/06/2018] , Billno-BLP005102018100182",1,600000,0,0,600000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:19/01/2018] , Billno-BLP005102017100726",1,175000,0,0,175000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:14/09/2017] , Billno-BLP005102017100416",1,70000,0,0,70000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:15/06/2018] , Billno-BLP005102018100183",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:19/01/2018] , Billno-BLP005102017100727",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:15/06/2018] , Billno-BLP005102018100185",1,750000,0,0,750000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:19/01/2018] , Billno-BLP005102017100728",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:15/06/2018] , Billno-BLP005102018100186",1,400000,0,0,400000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:19/01/2018] , Billno-BLP005102017100729",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:15/06/2018] , Billno-BLP005102018100187",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:19/01/2018] , Billno-BLP005102017100731",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:15/06/2018] , Billno-BLP005102018100188",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:15/06/2018] , Billno-BLP005102018100184",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:14/08/2018] , Billno-BLP005102018100322",1,800000,0,0,800000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:14/09/2017] , Billno-BLP005102017100407",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:14/08/2018] , Billno-BLP005102018100325",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:06/06/2017] , Billno-BLP005102017100172",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:16/08/2018] , Billno-BLP005102018100317",1,1000000,0,0,1000000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:16/08/2018] , Billno-BLP005102018100318",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:16/08/2018] , Billno-BLP005102018100319",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:16/08/2018] , Billno-BLP005102018100320",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:16/08/2018] , Billno-BLP005102018100321",1,250000,0,0,250000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:16/08/2018] , Billno-BLP005102018100323",1,70000,0,0,70000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:16/08/2018] , Billno-BLP005102018100324",1,400000,0,0,400000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:16/08/2018] , Billno-BLP005102018100327",1,125000,0,0,125000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:16/08/2018] , Billno-BLP005102018100328",1,600000,0,0,600000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:16/08/2018] , Billno-BLP005102018100329",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:15/05/2017] , Billno-BLP005102017100100",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:16/08/2018] , Billno-BLP005102018100330",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:15/05/2017] , Billno-BLP005102017100101",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:15/05/2017] , Billno-BLP005102017100102",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:15/05/2017] , Billno-BLP005102017100103",1,55000,0,0,55000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:15/05/2017] , Billno-BLP005102017100104",1,90000,0,0,90000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:15/05/2017] , Billno-BLP005102017100105",1,800000,0,0,800000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:15/07/2017] , Billno-BLP005102017100278",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:15/07/2017] , Billno-BLP005102017100279",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:15/07/2017] , Billno-BLP005102017100280",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:15/07/2017] , Billno-BLP005102017100281",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:23/02/2018] , Billno-BLP005102017100785",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:20/08/2018] , Billno-BLP005102018100326",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP005102018100283",1,280566,0,0,280566
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:06/03/2018] , Billno-BLP005102017100824",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:20/09/2017] , Billno-BLP005102017100424",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:20/09/2017] , Billno-BLP005102017100425",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:20/09/2017] , Billno-BLP005102017100426",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:20/09/2017] , Billno-BLP005102017100427",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:20/09/2017] , Billno-BLP005102017100428",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:20/09/2017] , Billno-BLP005102017100429",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:20/09/2017] , Billno-BLP005102017100430",1,225000,0,0,225000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:20/09/2017] , Billno-BLP005102017100431",1,250000,0,0,250000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:21/08/2018] , Billno-BLP005102018100332",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:20/09/2017] , Billno-BLP005102017100432",1,50000,0,0,50000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:19/05/2017] , Billno-BLP005102017100118",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:20/09/2017] , Billno-BLP005102017100433",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:06/03/2018] , Billno-BLP005102017100825",1,600000,0,0,600000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:19/05/2017] , Billno-BLP005102017100119",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:19/05/2017] , Billno-BLP005102017100120",1,450000,0,0,450000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:19/05/2017] , Billno-BLP005102017100121",1,220000,0,0,220000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:17/04/2018] , Billno-BLP005102018100027",1,600000,0,0,600000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:17/04/2018] , Billno-BLP005102018100032",1,400000,0,0,400000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:06/03/2018] , Billno-BLP005102017100826",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:06/03/2018] , Billno-BLP005102017100827",1,350000,0,0,350000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:29/12/2017] , Billno-BLP005102017100659",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:29/12/2017] , Billno-BLP005102017100660",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:29/12/2017] , Billno-BLP005102017100661",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:29/12/2017] , Billno-BLP005102017100662",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:29/12/2017] , Billno-BLP005102017100663",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:17/05/2018] , Billno-BLP005102018100092",1,35000,0,0,35000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:06/03/2018] , Billno-BLP005102017100828",1,60000,0,0,60000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:17/05/2018] , Billno-BLP005102018100094",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:26/10/2017] , Billno-BLP005102017100514",1,80000,0,0,80000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:17/05/2018] , Billno-BLP005102018100098",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:26/10/2017] , Billno-BLP005102017100515",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:17/05/2018] , Billno-BLP005102018100101",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:26/10/2017] , Billno-BLP005102017100516",1,60000,0,0,60000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:17/05/2018] , Billno-BLP005102018100104",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:21/06/2017] , Billno-BLP005102017100200",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:26/10/2017] , Billno-BLP005102017100517",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:17/05/2018] , Billno-BLP005102018100106",1,250000,0,0,250000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:21/06/2017] , Billno-BLP005102017100199",1,400000,0,0,400000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:26/10/2017] , Billno-BLP005102017100518",1,60000,0,0,60000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:17/05/2018] , Billno-BLP005102018100113",1,250000,0,0,250000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:21/06/2017] , Billno-BLP005102017100201",1,400000,0,0,400000
