DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:21/06/2017] , Billno-KNG106862017100056",1,7981,0,0,7981
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:21/06/2017] , Billno-KNG106862017100050",1,362771,0,0,362771
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1217 Dt:31/07/2017] , Billno-KNG106862017100083",1,20000,0,0,20000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1212 Dt:31/07/2017] , Billno-KNG106862017100082",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1213 Dt:31/07/2017] , Billno-KNG106862017100081",1,150000,0,0,150000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1214 Dt:31/07/2017] , Billno-KNG106862017100080",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1215 Dt:31/07/2017] , Billno-KNG106862017100079",1,200000,0,0,200000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1216 Dt:31/07/2017] , Billno-KNG106862017100078",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1218 Dt:31/07/2017] , Billno-KNG106862017100084",1,250000,0,0,250000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:10/07/2017] , Billno-KNG106862017100063",1,250000,0,0,250000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:10/07/2017] , Billno-KNG106862017100067",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:10/07/2017] , Billno-KNG106862017100068",1,992187,0,0,992187
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:10/07/2017] , Billno-KNG106862017100071",1,250000,0,0,250000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:10/07/2017] , Billno-KNG106862017100072",1,250000,0,0,250000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:19/07/2017] , Billno-KNG106860017116002",1,2322548,0,0,2322548
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:19/07/2017] , Billno-KNG106860017116003",1,2569532,0,0,2569532
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 270 Dt:31/07/2017] , Billno-KNG106860017116004",1,2241663,0,0,2241663
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 271 Dt:31/07/2017] , Billno-KNG106860300207921",1,54499,0,0,54499
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:31/07/2017] , Billno-KNG106860300210030",1,9990,0,0,9990
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:31/07/2017] , Billno-KNG106860017116005",1,3347138,0,0,3347138
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 274 Dt:31/07/2017] , Billno-KNG106860017116006",1,907689,0,0,907689
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:31/07/2017] , Billno-KNG106860300210032",1,9990,0,0,9990
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:31/07/2017] , Billno-KNG106860300210031",1,7359,0,0,7359
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:31/07/2017] , Billno-KNG106860200211111",1,7333,0,0,7333
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:31/07/2017] , Billno-KNG106860300210033",1,9990,0,0,9990
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:31/07/2017] , Billno-KNG106860017116007",1,2631991,0,0,2631991
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:10/07/2017] , Billno-KNG106860000601600",1,1967450,0,0,1967450
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:10/07/2017] , Billno-KNG106860017116001",1,1600000,0,0,1600000
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:10/07/2017] , Billno-KNG10686062017-001",1,365956,80000,34558,251398
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/07/2017] , Billno-KNG10686062017-002",1,198952,30000,1490,167462
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:10/07/2017] , Billno-KNG10686062017-003",1,86953,0,8774,78179
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:10/07/2017] , Billno-KNG106862017100069",1,1304,0,0,1304
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:10/07/2017] , Billno-KNG106862017100064",1,1720,0,0,1720
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:10/07/2017] , Billno-KNG10686062017-004",1,348963,128801,2524,217638
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:10/07/2017] , Billno-KNG10686062017-005",1,111741,0,10713,101028
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:10/07/2017] , Billno-KNG10686062017-006",1,537267,201502,9738,326027
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:10/07/2017] , Billno-KNG10686062017-007",1,73392,0,10091,63301
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:10/07/2017] , Billno-KNG106862017100065",1,2750,0,0,2750
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:10/07/2017] , Billno-KNG106862017100066",1,3000,0,0,3000
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:10/07/2017] , Billno-KNG106862017100074",1,11000,0,0,11000
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:10/07/2017] , Billno-KNG10686062017-008",1,1149388,366420,2040,780928
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:10/07/2017] , Billno-KNG10686062017-009",1,112259,0,10395,101864
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:10/07/2017] , Billno-KNG10686062017-010",1,605369,173800,6648,424921
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:10/07/2017] , Billno-KNG10686062017-011",1,38301,0,3579,34722
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:10/07/2017] , Billno-KNG10686062017-012",1,341608,97120,11913,232575
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:10/07/2017] , Billno-KNG10686062017-013",1,22665,0,2116,20549
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:10/07/2017] , Billno-KNG10686062017-014",1,1147335,255750,5526,886059
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:10/07/2017] , Billno-KNG10686062017-015",1,828142,0,85745,742397
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:10/07/2017] , Billno-KNG106862017100070",1,18340,0,15,18325
KNG10-686-E.E. HPPWD JAISINGHPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:19/07/2017] , Billno-KNG106862017100075",1,48680,0,0,48680
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:19/07/2017] , Billno-KNG106862017100077",1,1000000,0,0,1000000
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:19/07/2017] , Billno-KNG106862017100076",1,842720,0,0,842720
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:21/08/2017] , Billno-KNG106862017100097",1,55000,0,0,55000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1216 Dt:31/08/2017] , Billno-KNG106862017100110",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1217 Dt:31/08/2017] , Billno-KNG106862017100109",1,300000,0,0,300000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1218 Dt:31/08/2017] , Billno-KNG106862017100108",1,70000,0,0,70000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1219 Dt:31/08/2017] , Billno-KNG106862017100107",1,500000,0,0,500000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1220 Dt:31/08/2017] , Billno-KNG106862017100106",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1221 Dt:31/08/2017] , Billno-KNG106862017100105",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1222 Dt:31/08/2017] , Billno-KNG106862017100103",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1223 Dt:31/08/2017] , Billno-KNG106862017100104",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1224 Dt:31/08/2017] , Billno-KNG106862017100102",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1230 Dt:31/08/2017] , Billno-KNG106862017100112",1,80000,0,0,80000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:21/08/2017] , Billno-KNG106862017100087",1,145000,0,0,145000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:21/08/2017] , Billno-KNG106862017100091",1,20000,0,0,20000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:21/08/2017] , Billno-KNG106862017100092",1,20000,0,0,20000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:21/08/2017] , Billno-KNG106862017100093",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:21/08/2017] , Billno-KNG106860017116015",1,516853,0,0,516853
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:21/08/2017] , Billno-KNG106860017116014",1,1435466,0,0,1435466
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 256 Dt:31/08/2017] , Billno-KNG106860300210035",1,9000,0,0,9000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 257 Dt:31/08/2017] , Billno-KNG106860017116016",1,1846704,0,0,1846704
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 258 Dt:31/08/2017] , Billno-KNG106860200211112",1,3500,0,0,3500
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:08/08/2017] , Billno-KNG106860200207827",1,8155,0,0,8155
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:08/08/2017] , Billno-KNG106860017116008",1,1221022,0,0,1221022
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:08/08/2017] , Billno-KNG106860017116009",1,972042,0,0,972042
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:21/08/2017] , Billno-KNG106860017116010",1,856310,0,0,856310
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:21/08/2017] , Billno-KNG106860017116011",1,1255610,0,0,1255610
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:21/08/2017] , Billno-KNG106860017116012",1,548235,0,0,548235
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:21/08/2017] , Billno-KNG106860017116013",1,793701,0,0,793701
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:21/08/2017] , Billno-KNG106860300207922",1,22850,0,0,22850
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:21/08/2017] , Billno-KNG106860300210034",1,9900,0,0,9900
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/08/2017] , Billno-KNG10686072017-001",1,280734,80000,34498,166236
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/08/2017] , Billno-KNG10686072017-002",1,201302,30000,1490,169812
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/08/2017] , Billno-KNG10686072017-003",1,130380,0,12942,117438
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:21/08/2017] , Billno-KNG106862017100085",1,1014,0,0,1014
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/08/2017] , Billno-KNG10686072017-004",1,348963,128801,2524,217638
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/08/2017] , Billno-KNG10686072017-005",1,111741,0,10713,101028
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:21/08/2017] , Billno-KNG106862017100086",1,2200,0,0,2200
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:31/08/2017] , Billno-KNG106862017100116",1,7327,0,0,7327
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/08/2017] , Billno-KNG10686072017-006",1,537267,201502,9738,326027
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/08/2017] , Billno-KNG10686072017-007",1,73392,0,10091,63301
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:21/08/2017] , Billno-KNG106862017100088",1,2600,0,0,2600
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:31/08/2017] , Billno-KNG106862017100118",1,11700,0,0,11700
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/08/2017] , Billno-KNG10686072017-008",1,1119595,358420,2025,759150
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/08/2017] , Billno-KNG10686072017-009",1,112259,0,10395,101864
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:31/08/2017] , Billno-KNG106862017100101",1,32174,0,2970,29204
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:31/08/2017] , Billno-KNG106862017100100",1,98342,28000,45,70297
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/08/2017] , Billno-KNG10686072017-010",1,557705,173800,3515,380390
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:08/08/2017] , Billno-KNG10686072017-011",1,85965,0,11078,74887
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:08/08/2017] , Billno-KNG10686072017-012",1,341608,100120,11913,229575
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:08/08/2017] , Billno-KNG10686072017-013",1,22665,0,2116,20549
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:31/08/2017] , Billno-KNG106862017100117",1,5000,0,0,5000
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/08/2017] , Billno-KNG10686072017-014",1,1109551,255750,6986,846815
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/08/2017] , Billno-KNG10686072017-015",1,847586,0,87563,760023
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:31/08/2017] , Billno-KNG106862017100115",1,39530,0,0,39530
KNG10-686-E.E. HPPWD JAISINGHPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:31/08/2017] , Billno-KNG106862017100114",1,54200,0,0,54200
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:21/08/2017] , Billno-KNG106862017100089",1,335892,0,0,335892
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:21/08/2017] , Billno-KNG106862017100090",1,258450,0,0,258450
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:21/08/2017] , Billno-KNG106862017100099",1,38180,0,0,38180
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:21/08/2017] , Billno-KNG106862017100098",1,26945,0,0,26945
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1098 Dt:29/09/2017] , Billno-KNG106862017100132",1,10000,0,0,10000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1097 Dt:29/09/2017] , Billno-KNG106862017100131",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1099 Dt:29/09/2017] , Billno-KNG106862017100133",1,60000,0,0,60000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1100 Dt:29/09/2017] , Billno-KNG106862017100134",1,200000,0,0,200000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1101 Dt:29/09/2017] , Billno-KNG106862017100135",1,400000,0,0,400000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1108 Dt:29/09/2017] , Billno-KNG106862017100137",1,200000,0,0,200000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:08/09/2017] , Billno-KNG106862017100124",1,300000,0,0,300000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:15/09/2017] , Billno-KNG106862017100127",1,200000,0,0,200000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:15/09/2017] , Billno-KNG106862017100129",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 329 Dt:29/09/2017] , Billno-KNG106860300207923",1,18722,0,0,18722
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:29/09/2017] , Billno-KNG106860017116019",1,2848810,0,0,2848810
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 331 Dt:29/09/2017] , Billno-KNG106860017116020",1,799326,0,0,799326
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 332 Dt:29/09/2017] , Billno-KNG106860300210037",1,5718,0,0,5718
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 333 Dt:29/09/2017] , Billno-KNG106861798782010",1,9634379,0,9634379,0
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:29/09/2017] , Billno-KNG106860017116021",1,3025493,0,0,3025493
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 335 Dt:29/09/2017] , Billno-KNG106860017116022",1,298125,0,0,298125
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 336 Dt:29/09/2017] , Billno-KNG106860000269815",1,1034,0,0,1034
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:08/09/2017] , Billno-KNG106860017116017",1,800601,0,0,800601
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:15/09/2017] , Billno-KNG106861798782002",1,5365000,0,5365000,0
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:15/09/2017] , Billno-KNG106860300210036",1,8500,0,0,8500
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:15/09/2017] , Billno-KNG106860000269813",1,5660,0,0,5660
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:15/09/2017] , Billno-KNG106860017116018",1,1567696,0,0,1567696
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/09/2017] , Billno-KNG10686082017-001",1,285478,80000,34498,170980
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/09/2017] , Billno-KNG10686082017-002",1,203935,30000,1490,172445
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/09/2017] , Billno-KNG10686082017-003",1,132094,0,13492,118602
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/09/2017] , Billno-KNG10686082017-004",1,354885,128801,2494,223590
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/09/2017] , Billno-KNG10686082017-005",1,114374,0,10770,103604
