DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG000202017100112",1,1280,0,0,1280
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:12/09/2017] , Billno-KNG000202017100117",1,4825,0,0,4825
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:12/09/2017] , Billno-KNG000202017100118",1,15671,0,0,15671
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:25/09/2017] , Billno-KNG000202017100137",1,9295,0,0,9295
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:25/09/2017] , Billno-KNG000202017100134",1,10532,0,0,10532
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:29/09/2017] , Billno-KNG000202017100135",1,1831,0,0,1831
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:29/09/2017] , Billno-KNG000202017100136",1,1665,0,0,1665
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:29/09/2017] , Billno-KNG000202017100122",1,12689,0,0,12689
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:12/09/2017] , Billno-KNG000202017100121",1,1614,0,0,1614
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 119 Dt:14/09/2017] , Billno-KNG000202017100116",1,582,0,0,582
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 176 Dt:26/09/2017] , Billno-KNG000202017100133",1,1010,0,0,1010
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG00020082017-005",1,69349,35000,4248,30101
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:18/10/2017] , Billno-KNG000202017100143",1,250000,0,0,250000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00020092017-003",1,453397,0,49558,403839
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:11/10/2017] , Billno-KNG000202017100127",1,9948,0,0,9948
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:11/10/2017] , Billno-KNG000202017100129",1,7560,7560,0,0
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:11/10/2017] , Billno-KNG000202017100131",1,43873,43873,0,0
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00020092017-002",1,167102,45000,11615,110487
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:31/10/2017] , Billno-KNG000202017100150",1,12608,0,1264,11344
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:31/10/2017] , Billno-KNG000202017100151",1,42545,0,4265,38280
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00020092017-001",1,250418,65120,34727,150571
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00020092017-004",1,379400,98090,4752,276558
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:09/10/2017] , Billno-KNG000202017100142",1,12600,0,0,12600
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:11/10/2017] , Billno-KNG000202017100141",1,2013,0,0,2013
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:18/10/2017] , Billno-KNG000202017100144",1,11200,0,0,11200
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:25/10/2017] , Billno-KNG000202017100156",1,1625,0,0,1625
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:25/10/2017] , Billno-KNG000202017100148",1,3580,0,0,3580
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:27/10/2017] , Billno-KNG000202017100155",1,16953,0,0,16953
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:27/10/2017] , Billno-KNG000202017100152",1,10000,0,0,10000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:07/10/2017] , Billno-KNG000202017100123",1,1924,0,0,1924
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 139 Dt:18/10/2017] , Billno-KNG000202017100147",1,1536,0,0,1536
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:18/10/2017] , Billno-KNG000202017100145",1,40487,0,0,40487
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00020092017-005",1,70504,35000,4248,31256
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:11/10/2017] , Billno-KNG000202017100139",1,23005,0,0,23005
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:15/11/2017] , Billno-KNG000202017100183",1,150000,0,0,150000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:06/11/2017] , Billno-KNG000202017100171",1,300000,0,0,300000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-KNG00020102017-001",1,250418,65120,34727,150571
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-KNG00020102017-002",1,192582,50000,16513,126069
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-KNG00020102017-003",1,99274,0,17422,81852
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-KNG00020102017-004",1,388096,0,32477,355619
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-KNG00020102017-005",1,312790,91000,2176,219614
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:23/11/2017] , Billno-KNG000202017100186",1,67586,25500,2260,39826
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:23/11/2017] , Billno-KNG000202017100128",1,21480,21480,0,0
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:28/11/2017] , Billno-KNG000202017100202",1,37425,0,0,37425
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/11/2017] , Billno-KNG000202017100153",1,15960,0,0,15960
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/11/2017] , Billno-KNG000202017100172",1,2883,0,0,2883
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/11/2017] , Billno-KNG000202017100157",1,1824,0,0,1824
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:10/11/2017] , Billno-KNG000202017100179",1,13020,0,0,13020
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:06/11/2017] , Billno-KNG000202017100159",1,7916,0,0,7916
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:14/11/2017] , Billno-KNG000202017100181",1,2913,0,0,2913
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:15/11/2017] , Billno-KNG000202017100180",1,2820,0,0,2820
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:20/11/2017] , Billno-KNG000202017100189",1,2111,0,0,2111
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:23/11/2017] , Billno-KNG000202017100184",1,3167,0,0,3167
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:23/11/2017] , Billno-KNG000202017100188",1,10891,0,0,10891
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:27/11/2017] , Billno-KNG000202017100197",1,8085,0,0,8085
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:27/11/2017] , Billno-KNG000202017100190",1,2543,0,0,2543
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:28/11/2017] , Billno-KNG000202017100196",1,11428,0,0,11428
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:06/11/2017] , Billno-KNG000202017100168",1,12500,0,0,12500
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:07/11/2017] , Billno-KNG000202017100161",1,2865,0,0,2865
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/11/2017] , Billno-KNG000202017100164",1,3943,0,0,3943
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/11/2017] , Billno-KNG000202017100163",1,11342,0,0,11342
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:23/11/2017] , Billno-KNG000202017100187",1,2392,0,0,2392
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:06/11/2017] , Billno-KNG000202017100173",1,5918,0,0,5918
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 232 Dt:27/11/2017] , Billno-KNG000202017100195",1,2714,0,0,2714
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:23/11/2017] , Billno-KNG000202017100191",1,15096,0,0,15096
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:06/11/2017] , Billno-KNG000202017100162",1,12645,0,0,12645
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 114 Dt:18/11/2017] , Billno-KNG000202017100193",1,580000,0,0,580000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00020102017-006",1,70504,35000,4248,31256
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:14/11/2017] , Billno-KNG000202017100178",1,66766,14000,1530,51236
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:06/11/2017] , Billno-KNG000202017100174",1,10127,0,0,10127
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:06/11/2017] , Billno-KNG000202017100170",1,12166,0,0,12166
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:06/11/2017] , Billno-KNG000202017100167",1,4792,0,0,4792
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:18/11/2017] , Billno-KNG000202017100192",1,4763,0,0,4763
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:28/11/2017] , Billno-KNG000202017100200",1,2249,0,0,2249
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:28/11/2017] , Billno-KNG000202017100198",1,8380,0,0,8380
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG000202017100203",1,243595,0,0,243595
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-KNG000202017100138",1,36016,36016,0,0
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00020112017-001",1,250418,65120,34887,150411
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00020112017-002",1,194867,50000,19673,125194
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00020112017-003",1,99274,0,17502,81772
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00020112017-004",1,389433,0,33885,355548
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNG00020112017-005",1,380740,119500,5076,256164
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:28/12/2017] , Billno-KNG000202017100212",1,12600,0,160,12440
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:28/12/2017] , Billno-KNG000202017100213",1,25889,0,0,25889
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:01/12/2017] , Billno-KNG000202017100204",1,6000,0,0,6000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 162 Dt:19/12/2017] , Billno-KNG000202017100206",1,4348,0,0,4348
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00020112017-006",1,68635,14000,1610,53025
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00020112017-007",1,70504,35000,4328,31176
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG000202017100132",1,9206,9206,0,0
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00020122017-008",1,165589,65120,34727,65742
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00020122017-009",1,194867,50000,19513,125354
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00020122017-010",1,99274,0,17422,81852
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00020122017-011",1,389433,0,32605,356828
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/01/2018] , Billno-KNG000202017100224",1,1411,0,0,1411
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00020122017-012",1,382151,94500,4436,283215
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:09/01/2018] , Billno-KNG000202017100225",1,13020,0,0,13020
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:15/01/2018] , Billno-KNG000202017100228",1,7683,0,0,7683
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:17/01/2018] , Billno-KNG000202017100227",1,5160,0,0,5160
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:23/01/2018] , Billno-KNG000202017100232",1,23913,0,0,23913
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:23/01/2018] , Billno-KNG000202017100233",1,11476,0,0,11476
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:02/01/2018] , Billno-KNG000202017100209",1,2733,0,0,2733
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:03/01/2018] , Billno-KNG000202017100215",1,4000,0,0,4000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:03/01/2018] , Billno-KNG000202017100216",1,6607,0,0,6607
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:09/01/2018] , Billno-KNG000202017100222",1,760,0,0,760
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:09/01/2018] , Billno-KNG000202017100220",1,3059,0,0,3059
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 29 Dt:03/01/2018] , Billno-KNG000202017100218",1,1789,0,0,1789
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:02/01/2018] , Billno-KNG000202017100214",1,25961,0,0,25961
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00020122017-013",1,68785,14000,4530,50255
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00020122017-014",1,70504,35000,4248,31256
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/01/2018] , Billno-KNG000202017100211",1,7779,0,0,7779
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:15/01/2018] , Billno-KNG000202017100229",1,11925,0,0,11925
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:24/01/2018] , Billno-KNG000202017100230",1,727,0,0,727
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:09/01/2018] , Billno-KNG000202017100223",1,40276,0,0,40276
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:10/01/2018] , Billno-KNG000202017100226",1,605402,0,0,605402
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:20/01/2018] , Billno-KNG000202017100231",1,13827,0,0,13827
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:08/02/2018] , Billno-KNG000202017100254",1,300000,0,0,300000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:28/02/2018] , Billno-KNG000202017100270",1,150000,0,0,150000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:28/02/2018] , Billno-KNG000202017100269",1,500000,0,0,500000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:28/02/2018] , Billno-KNG000202017100267",1,24698,0,0,24698
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/02/2018] , Billno-KNG00020012018-001",1,313025,40011,51047,221967
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-KNG00020012018-002",1,169460,50000,22615,96845
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/02/2018] , Billno-KNG00020012018-004",1,394724,0,34934,359790
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/02/2018] , Billno-KNG00020012018-003",1,106403,0,8060,98343
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/02/2018] , Billno-KNG00020012018-005",1,348575,94500,6421,247654
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:19/02/2018] , Billno-KNG000202017100239",1,2826,0,0,2826
