DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/07/2018] , Billno-CHM01013062018-003",1,240472,8000,24378,208094
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:20/07/2018] , Billno-CHM01013062018-004",1,11910,0,228,11682
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:20/08/2018] , Billno-CHM01013072018-001",1,127360,0,11290,116070
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:20/08/2018] , Billno-CHM01013072018-002",1,86218,0,9094,77124
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:20/08/2018] , Billno-CHM01013072018-003",1,241462,8000,28154,205308
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/02/2018] , Billno-CHM01013012018-001",1,80321,0,2278,78043
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/02/2018] , Billno-CHM01013012018-002",1,31760,0,2132,29628
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/02/2018] , Billno-CHM01013012018-003",1,49115,8000,21016,20099
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:19/05/2018] , Billno-CHM01013042018-001",1,125919,0,4346,121573
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:19/05/2018] , Billno-CHM01013042018-002",1,72836,0,2174,70662
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:19/05/2018] , Billno-CHM01013042018-003",1,237686,8000,21134,208552
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:20/06/2018] , Billno-CHM01013052018-001",1,125919,0,4346,121573
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:21/12/2017] , Billno-CHM01013112017-001",1,55924,0,2482,53442
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:20/06/2018] , Billno-CHM01013052018-002",1,74308,0,4350,69958
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:21/12/2017] , Billno-CHM01013112017-002",1,30954,0,2452,28502
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:20/06/2018] , Billno-CHM01013052018-003",1,240472,8000,24378,208094
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:21/12/2017] , Billno-CHM01013112017-003",1,46549,8000,21716,16833
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:20/06/2018] , Billno-CHM01013052018-004",1,11910,0,228,11682
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/07/2017] , Billno-CHM010132017100032",1,5875,0,27,5848
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:21/12/2017] , Billno-CHM010132017100079",1,5338,0,0,5338
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/07/2017] , Billno-CHM010132017100030",1,12220,0,0,12220
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:20/06/2018] , Billno-CHM010132018100008",1,2779,0,0,2779
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:30/01/2018] , Billno-CHM010132017100087",1,8710,0,0,8710
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:21/06/2017] , Billno-CHM01013052017-001",1,97970,0,388,97582
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:21/06/2017] , Billno-CHM01013052017-002",1,59421,0,2342,57079
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:21/06/2017] , Billno-CHM01013052017-003",1,201370,8000,16046,177324
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:22/05/2017] , Billno-CHM01013042017-001",1,97970,0,388,97582
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:22/05/2017] , Billno-CHM01013042017-002",1,59421,0,2342,57079
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:20/11/2017] , Billno-CHM01013102017-001",1,98124,0,2242,95882
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:22/05/2017] , Billno-CHM01013042017-003",1,215212,8000,17287,189925
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:20/11/2017] , Billno-CHM01013102017-002",1,69104,0,2132,66972
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:20/11/2017] , Billno-CHM01013102017-003",1,226999,8000,20836,198163
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:21/10/2017] , Billno-CHM01013092017-001",1,75249,0,2136,73113
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:21/10/2017] , Billno-CHM01013092017-002",1,91625,0,2369,89256
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:21/10/2017] , Billno-CHM01013092017-003",1,226340,8000,20783,197557
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/08/2017] , Billno-CHM01013072017-001",1,166218,3078,496,162644
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/08/2017] , Billno-CHM01013072017-002",1,89214,0,2369,86845
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/08/2017] , Billno-CHM01013072017-003",1,218173,8000,17487,192686
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:20/11/2017] , Billno-CHM010132017100066",1,1530,0,0,1530
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:20/11/2017] , Billno-CHM010132017100067",1,1068,0,0,1068
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:21/06/2017] , Billno-CHM010132017100021",1,22773,0,0,22773
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:21/06/2017] , Billno-CHM010132017100022",1,12089,0,0,12089
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:21/06/2017] , Billno-CHM010132017100018",1,2393,0,0,2393
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:21/06/2017] , Billno-CHM010132017100019",1,15243,0,1509,13734
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:21/06/2017] , Billno-CHM010132017100020",1,3339,3339,0,0
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:20/03/2018] , Billno-CHM01013022018-001",1,82769,0,2047,80722
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:20/03/2018] , Billno-CHM01013022018-002",1,33186,0,2132,31054
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:20/03/2018] , Billno-CHM01013022018-003",1,56600,8000,21075,27525
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:30/12/2017] , Billno-CHM010132017100080",1,47275,0,80,47195
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:30/06/2017] , Billno-CHM010132017100028",1,15910,0,0,15910
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:30/11/2017] , Billno-CHM010132017000001",1,240000,0,0,240000
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:30/11/2017] , Billno-CHM010132017000002",1,170000,0,0,170000
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:30/11/2017] , Billno-CHM010132017000003",1,890000,0,0,890000
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:28/02/2018] , Billno-CHM010132017100089",1,2500,0,0,2500
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:31/10/2017] , Billno-CHM010132017100050",1,3990,3990,0,0
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/10/2017] , Billno-CHM010132017100047",1,1530,0,0,1530
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:31/10/2017] , Billno-CHM010132017100048",1,2136,0,0,2136
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:31/10/2017] , Billno-CHM010132017100049",1,22890,0,1909,20981
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:31/03/2018] , Billno-CHM010132017100099",1,3216,0,0,3216
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:31/03/2018] , Billno-CHM010132017100101",1,10585,0,945,9640
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:31/03/2018] , Billno-CHM010132017100102",1,3438,0,0,3438
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:31/03/2018] , Billno-CHM010132017100103",1,1326,0,0,1326
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:31/03/2018] , Billno-CHM010132017100120",1,98545,0,0,98545
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:31/03/2018] , Billno-CHM010132017100121",1,30647,0,0,30647
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:31/03/2018] , Billno-CHM010132017100122",1,24775,24775,0,0
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:31/03/2018] , Billno-CHM010132017100124",1,1136,0,0,1136
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:31/03/2018] , Billno-CHM010132017100123",1,2298,2298,0,0
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:21/04/2017] , Billno-CHM01013032017-001",1,92361,0,388,91973
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:21/04/2017] , Billno-CHM01013032017-002",1,45261,0,2342,42919
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:21/04/2017] , Billno-CHM01013032017-003",1,214028,8000,17078,188950
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:28/04/2018] , Billno-CHM01013032018-001",1,125269,0,178,125091
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:28/04/2018] , Billno-CHM01013032018-002",1,71936,0,2132,69804
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:28/04/2018] , Billno-CHM01013032018-003",1,240986,8000,21134,211852
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/09/2017] , Billno-CHM01013082017-001",1,120969,0,460,120509
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/04/2018] , Billno-CHM010132018100003",1,10187,0,0,10187
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/09/2017] , Billno-CHM01013082017-002",1,90557,0,2369,88188
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:28/04/2018] , Billno-CHM010132018100004",1,11611,0,0,11611
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/09/2017] , Billno-CHM01013082017-003",1,221561,8000,20498,193063
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:22/05/2017] , Billno-CHM010132017100002",1,15750,0,0,15750
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:28/02/2018] , Billno-CHM010132017100097",1,4568,0,0,4568
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 477 Dt:31/03/2018] , Billno-CHM010132017100136",1,528,0,0,528
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 478 Dt:31/03/2018] , Billno-CHM010132017100133",1,4157,0,0,4157
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 444 Dt:31/03/2018] , Billno-CHM010132017100126",1,10951,0,0,10951
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 472 Dt:31/03/2018] , Billno-CHM010132017100130",1,5145,0,0,5145
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 473 Dt:31/03/2018] , Billno-CHM010132017100129",1,9063,0,0,9063
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 500 Dt:31/03/2018] , Billno-CHM010132017100132",1,11880,0,0,11880
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:29/04/2017] , Billno-CHM010132017100003",1,3209,0,0,3209
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:10/01/2018] , Billno-CHM01013122017-004",1,61421,30000,17120,14301
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:10/01/2018] , Billno-CHM01013122017-005",1,71529,0,3115,68414
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:10/01/2018] , Billno-CHM01013122017-006",1,160774,77000,6826,76948
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:10/01/2018] , Billno-CHM01013122017-007",1,120302,0,24288,96014
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:20/07/2017] , Billno-CHM01013062017-004",1,164608,37084,18544,108980
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:20/07/2017] , Billno-CHM01013062017-005",1,108867,0,3894,104973
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:20/07/2018] , Billno-CHM01013062018-005",1,129302,0,15120,114182
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 113 Dt:20/07/2017] , Billno-CHM01013062017-006",1,332210,86000,7884,238326
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 113 Dt:20/07/2018] , Billno-CHM01013062018-006",1,99994,0,3115,96879
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 114 Dt:20/07/2017] , Billno-CHM01013062017-007",1,153200,0,23940,129260
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 114 Dt:20/07/2018] , Billno-CHM01013062018-007",1,316114,79000,13075,224039
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:20/07/2018] , Billno-CHM01013062018-008",1,204182,0,29557,174625
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 116 Dt:20/07/2018] , Billno-CHM01013062018-009",1,59550,0,0,59550
