DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:29/04/2017] , Billno-KNG062062017100019",1,100000,0,0,100000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:29/04/2017] , Billno-KNG062062017100020",1,1000000,0,0,1000000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:29/04/2017] , Billno-KNG062062017100021",1,100000,0,0,100000
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:10/04/2017] , Billno-KNG06206032017-001",1,6697701,2938002,208511,3551188
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:10/04/2017] , Billno-KNG06206032017-002",1,1878375,0,156215,1722160
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:10/04/2017] , Billno-KNG06206032017-003",1,252112,112004,8111,131997
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:10/04/2017] , Billno-KNG06206032017-004",1,77617,0,5571,72046
KNG06-206-BEEO FATEHPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:29/04/2017] , Billno-KNG062062017100018",1,30000,0,0,30000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1115 Dt:31/05/2017] , Billno-KNG062062017100047",1,300000,0,0,300000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:09/05/2017] , Billno-KNG062062017100027",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:09/05/2017] , Billno-KNG062062017100028",1,900000,0,0,900000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:20/05/2017] , Billno-KNG062062017100036",1,300000,0,0,300000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:20/05/2017] , Billno-KNG062062017100046",1,600000,0,0,600000
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1840 Dt:09/05/2017] , Billno-KNG06206042017-001",1,6722456,2916002,203537,3602917
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:09/05/2017] , Billno-KNG06206042017-002",1,1864503,0,154523,1709980
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3529 Dt:20/05/2017] , Billno-KNG062062017100031",1,336000,0,0,336000
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3550 Dt:20/05/2017] , Billno-KNG062062017100035",1,232845,0,22597,210248
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3551 Dt:20/05/2017] , Billno-KNG062062017100039",1,880814,853987,0,26827
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3552 Dt:20/05/2017] , Billno-KNG062062017100040",1,3148,0,0,3148
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3554 Dt:20/05/2017] , Billno-KNG062062017100042",1,57230,20000,1575,35655
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3556 Dt:20/05/2017] , Billno-KNG062062017100043",1,57230,20000,1575,35655
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1894 Dt:09/05/2017] , Billno-KNG062062017100022",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1895 Dt:09/05/2017] , Billno-KNG062062017100023",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1896 Dt:09/05/2017] , Billno-KNG062062017100024",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1897 Dt:09/05/2017] , Billno-KNG062062017100025",1,17100,0,0,17100
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1898 Dt:09/05/2017] , Billno-KNG062062017100026",1,42000,0,0,42000
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3544 Dt:20/05/2017] , Billno-KNG062062017100044",1,18600,0,0,18600
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3545 Dt:20/05/2017] , Billno-KNG062062017100045",1,7800,0,0,7800
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3555 Dt:20/05/2017] , Billno-KNG062062017100030",1,6620,0,0,6620
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:09/05/2017] , Billno-KNG06206042017-003",1,255305,112004,8111,135190
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:09/05/2017] , Billno-KNG06206042017-004",1,79297,0,5643,73654
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3524 Dt:20/05/2017] , Billno-KNG062062017100034",1,40911,40911,0,0
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3525 Dt:20/05/2017] , Billno-KNG062062017100033",1,9356,0,940,8416
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3553 Dt:20/05/2017] , Billno-KNG062062017100041",1,14147,0,0,14147
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4028 Dt:31/05/2017] , Billno-KNG062062017100037",1,23308,0,0,23308
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1047 Dt:30/06/2017] , Billno-KNG062062017100069",1,1866630,0,0,1866630
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1048 Dt:30/06/2017] , Billno-KNG062062017100068",1,2255434,0,0,2255434
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1049 Dt:30/06/2017] , Billno-KNG062062017100071",1,150000,0,0,150000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1050 Dt:30/06/2017] , Billno-KNG062062017100072",1,400000,0,0,400000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1051 Dt:30/06/2017] , Billno-KNG062062017100073",1,150000,0,0,150000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1052 Dt:30/06/2017] , Billno-KNG062062017100074",1,350000,0,0,350000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1053 Dt:30/06/2017] , Billno-KNG062062017100075",1,300000,0,0,300000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1056 Dt:30/06/2017] , Billno-KNG062062017100086",1,170000,0,0,170000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:30/06/2017] , Billno-KNG062062017100087",1,100000,0,0,100000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1059 Dt:30/06/2017] , Billno-KNG062062017100084",1,100000,0,0,100000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1060 Dt:30/06/2017] , Billno-KNG062062017100085",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1061 Dt:30/06/2017] , Billno-KNG062062017100079",1,400000,0,0,400000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1062 Dt:30/06/2017] , Billno-KNG062062017100080",1,220000,0,0,220000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1063 Dt:30/06/2017] , Billno-KNG062062017100081",1,180000,0,0,180000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:20/06/2017] , Billno-KNG062062017100058",1,10595,0,0,10595
KNG06-206-BEEO FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:30/06/2017] , Billno-KNG062062017100057",1,38603,0,0,38603
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:08/06/2017] , Billno-KNG06206052017-001",1,6795411,2944002,205627,3645782
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:08/06/2017] , Billno-KNG06206052017-002",1,2169610,0,150397,2019213
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1353 Dt:08/06/2017] , Billno-KNG062062017100048",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1354 Dt:08/06/2017] , Billno-KNG062062017100049",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1355 Dt:08/06/2017] , Billno-KNG062062017100050",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1356 Dt:08/06/2017] , Billno-KNG062062017100051",1,17100,0,0,17100
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1357 Dt:08/06/2017] , Billno-KNG062062017100052",1,43400,0,0,43400
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:08/06/2017] , Billno-KNG06206052017-003",1,258574,112004,8111,138459
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:08/06/2017] , Billno-KNG06206052017-004",1,79297,0,5643,73654
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3007 Dt:20/06/2017] , Billno-KNG062062017100065",1,452,0,0,452
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3010 Dt:20/06/2017] , Billno-KNG062062017100061",1,415000,0,0,415000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3009 Dt:20/06/2017] , Billno-KNG062062017100062",1,117000,0,0,117000
KNG06-206-BEEO FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:20/06/2017] , Billno-KNG062062017100067",1,546582,0,0,546582
KNG06-206-BEEO FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:20/06/2017] , Billno-KNG062062017100066",1,865191,0,0,865191
KNG06-206-BEEO FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:20/06/2017] , Billno-KNG062062017100060",1,308588,0,0,308588
KNG06-206-BEEO FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:20/06/2017] , Billno-KNG062062017100059",1,576350,0,0,576350
KNG06-206-BEEO FATEHPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3011 Dt:20/06/2017] , Billno-KNG062062017100063",1,581000,0,0,581000
KNG06-206-BEEO FATEHPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3008 Dt:20/06/2017] , Billno-KNG062062017100064",1,65000,0,0,65000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1017 Dt:25/07/2017] , Billno-KNG062062017100107",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1018 Dt:25/07/2017] , Billno-KNG062062017100108",1,100000,0,0,100000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1243 Dt:31/07/2017] , Billno-KNG062062017100116",1,900000,0,0,900000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1244 Dt:31/07/2017] , Billno-KNG062062017100117",1,250000,0,0,250000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1245 Dt:31/07/2017] , Billno-KNG062062017100118",1,150000,0,0,150000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:10/07/2017] , Billno-KNG062062017100105",1,250000,0,0,250000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:10/07/2017] , Billno-KNG062062017100095",1,60000,0,0,60000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:10/07/2017] , Billno-KNG062062017100096",1,90000,0,0,90000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:10/07/2017] , Billno-KNG062062017100097",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:10/07/2017] , Billno-KNG062062017100098",1,250000,0,0,250000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:10/07/2017] , Billno-KNG062062017100099",1,65000,0,0,65000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:10/07/2017] , Billno-KNG062062017100104",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:10/07/2017] , Billno-KNG062062017100106",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:10/07/2017] , Billno-KNG06206062017-001",1,6618702,2919002,203992,3495708
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:10/07/2017] , Billno-KNG06206062017-002",1,2207322,0,150433,2056889
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3288 Dt:25/07/2017] , Billno-KNG062062017100109",1,203172,203172,0,0
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1696 Dt:10/07/2017] , Billno-KNG062062017100088",1,13239,0,0,13239
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1697 Dt:10/07/2017] , Billno-KNG062062017100089",1,22065,0,0,22065
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1698 Dt:10/07/2017] , Billno-KNG062062017100090",1,22065,0,0,22065
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1699 Dt:10/07/2017] , Billno-KNG062062017100092",1,28800,0,0,28800
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1703 Dt:10/07/2017] , Billno-KNG062062017100091",1,21084,0,0,21084
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3455 Dt:31/07/2017] , Billno-KNG062062017100076",1,840,0,0,840
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3457 Dt:31/07/2017] , Billno-KNG062062017100077",1,656,0,0,656
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3458 Dt:31/07/2017] , Billno-KNG062062017100078",1,638,0,0,638
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3459 Dt:31/07/2017] , Billno-KNG062062017100093",1,307,0,0,307
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:10/07/2017] , Billno-KNG06206062017-003",1,258574,112004,8111,138459
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:10/07/2017] , Billno-KNG06206062017-004",1,97147,0,5661,91486
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3464 Dt:31/07/2017] , Billno-KNG062062017100113",1,5311,0,736,4575
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3465 Dt:31/07/2017] , Billno-KNG062062017100112",1,5372,0,736,4636
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3456 Dt:31/07/2017] , Billno-KNG062062017100110",1,2942,0,0,2942
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:10/07/2017] , Billno-KNG062062017100083",1,26748,0,0,26748
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:10/07/2017] , Billno-KNG062062017100029",1,22711,0,0,22711
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:31/07/2017] , Billno-KNG062062017100094",1,3780,0,0,3780
KNG06-206-BEEO FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 632 Dt:31/07/2017] , Billno-KNG062062017100119",1,9585,0,0,9585
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1166 Dt:31/08/2017] , Billno-KNG062062017100128",1,100000,0,0,100000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1167 Dt:31/08/2017] , Billno-KNG062062017100129",1,500000,0,0,500000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1168 Dt:31/08/2017] , Billno-KNG062062017100130",1,1500000,0,0,1500000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1172 Dt:31/08/2017] , Billno-KNG062062017100131",1,150000,0,0,150000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1173 Dt:31/08/2017] , Billno-KNG062062017100132",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:21/08/2017] , Billno-KNG062062017100127",1,240000,0,0,240000
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:08/08/2017] , Billno-KNG06206072017-001",1,6511122,2858002,198855,3454265
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:08/08/2017] , Billno-KNG06206072017-002",1,2223231,0,149758,2073473
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:08/08/2017] , Billno-KNG062062017000002",1,1852133,0,148532,1703601
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2632 Dt:21/08/2017] , Billno-KNG062062017100122",1,10621,0,0,10621
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2633 Dt:21/08/2017] , Billno-KNG062062017100121",1,6003,0,0,6003
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2634 Dt:21/08/2017] , Billno-KNG062062017100123",1,10180,0,0,10180
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:08/08/2017] , Billno-KNG06206072017-003",1,258774,112004,8111,138659
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:08/08/2017] , Billno-KNG06206072017-004",1,97297,0,5661,91636
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2624 Dt:21/08/2017] , Billno-KNG062062017100115",1,2023,0,0,2023
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2625 Dt:21/08/2017] , Billno-KNG062062017100114",1,1130,0,0,1130
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2637 Dt:21/08/2017] , Billno-KNG062062017100120",1,7346,0,0,7346
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:21/08/2017] , Billno-KNG062062017100126",1,6554,0,0,6554
KNG06-206-BEEO FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:21/08/2017] , Billno-KNG062062017100124",1,11431,0,0,11431
KNG06-206-BEEO FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:21/08/2017] , Billno-KNG062062017100125",1,12146,0,0,12146
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:08/09/2017] , Billno-KNG062062017100142",1,250000,0,0,250000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:21/09/2017] , Billno-KNG062062017100148",1,130000,0,0,130000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 951 Dt:29/09/2017] , Billno-KNG062062017100149",1,50000,0,0,50000
