DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00023052018-001",1,110380,0,14213,96167
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00023062017-001",1,76660,0,6950,69710
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00023072017-001",1,76660,0,6950,69710
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00023072018-001",1,110380,0,14213,96167
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00023082017-001",1,77500,0,6950,70550
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00023102017-001",1,95621,0,7217,88404
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00023112017-001",1,105691,0,7377,98314
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00023062018-001",1,110380,0,14213,96167
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00023032017-001",1,74680,0,4887,69793
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00023032018-001",1,110380,0,12129,98251
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00023092017-001",1,78340,0,7034,71306
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00023122017-002",1,167858,48500,3744,115614
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00023012018-002",1,169687,48500,11744,109443
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00023022018-002",1,174561,48500,21285,104776
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00023042017-002",1,247063,47000,5744,194319
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00023042018-002",1,179312,54500,5744,119068
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00023052017-002",1,241619,47000,5744,188875
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00023052018-002",1,179312,54500,5744,119068
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00023062017-002",1,161411,48500,3744,109167
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00023072017-002",1,161411,48500,3744,109167
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00023072018-002",1,179312,54500,6244,118568
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00023082017-002",1,163827,48500,3744,111583
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00023102017-002",1,167435,48500,3744,115191
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00023112017-002",1,167435,48500,4064,114871
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00023062018-002",1,179312,54500,5744,119068
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00023032017-002",1,237866,47000,1744,189122
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00023032018-002",1,174561,54500,1744,118317
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00023092017-002",1,166243,48500,3744,113999
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00023122017-003",1,80854,0,7620,73234
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CHM00023012018-003",1,81823,0,7718,74105
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM00023022018-003",1,84408,0,8452,75956
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CHM00023042017-003",1,76014,0,7270,68744
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CHM00023042018-003",1,84408,0,7718,76690
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00023052017-003",1,76014,0,7270,68744
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM00023052018-003",1,84408,0,7718,76690
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00023062017-003",1,76014,0,7270,68744
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CHM00023072017-003",1,76014,0,7270,68744
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CHM00023072018-003",1,100558,0,10762,89796
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CHM00023082017-003",1,77912,0,7332,70580
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00023102017-003",1,80854,0,7620,73234
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00023112017-003",1,80854,0,7860,72994
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CHM00023062018-003",1,100558,0,10762,89796
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00023032017-003",1,75014,0,7177,67837
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00023032018-003",1,84408,0,7718,76690
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CHM00023092017-003",1,79396,0,7512,71884
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CHM000232017100007",1,25110,15921,0,9189
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CHM000232017100045",1,10043,0,1009,9034
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/11/2017] , Billno-CHM000232017100054",1,5092,0,0,5092
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CHM000232017100006",1,5632,0,563,5069
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CHM000232017100044",1,25978,19178,0,6800
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/02/2018] , Billno-CHM000232017100079",1,5624,0,563,5061
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/12/2017] , Billno-CHM000232017100063",1,374,0,0,374
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CHM000232017100008",1,8399,0,838,7561
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CHM000232017100043",1,6720,0,672,6048
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/11/2017] , Billno-CHM000232017100056",1,1631,0,147,1484
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/02/2018] , Billno-CHM000232017100080",1,10929,10929,0,0
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/03/2018] , Billno-CHM000232017100094",1,62441,0,0,62441
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/05/2018] , Billno-CHM000232018100008",1,61296,17804,0,43492
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/02/2018] , Billno-CHM000232017100081",1,5753,0,576,5177
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/03/2018] , Billno-CHM000232017100093",1,101009,101009,0,0
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/03/2018] , Billno-CHM000232017100092",1,48245,0,0,48245
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:15/12/2017] , Billno-CHM000232017100068",1,3398,0,0,3398
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/01/2018] , Billno-CHM000232017100072",1,6510,0,0,6510
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/07/2018] , Billno-CHM000232018100023",1,6750,0,0,6750
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:08/12/2017] , Billno-CHM000232017100062",1,6300,0,80,6220
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:09/02/2018] , Billno-CHM000232017100082",1,6510,0,0,6510
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:10/07/2017] , Billno-CHM000232017100022",1,6300,0,0,6300
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:15/06/2018] , Billno-CHM000232018100018",1,6975,0,0,6975
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/11/2017] , Billno-CHM000232017100055",1,6510,0,0,6510
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:09/03/2018] , Billno-CHM000232017100095",1,5670,0,0,5670
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:10/08/2017] , Billno-CHM000232017100026",1,6510,0,0,6510
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:13/04/2017] , Billno-CHM000232017100003",1,6200,0,0,6200
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:15/06/2017] , Billno-CHM000232017100018",1,6510,0,0,6510
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:10/05/2018] , Billno-CHM000232018100009",1,6300,0,0,6300
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:12/09/2017] , Billno-CHM000232017100038",1,5145,0,0,5145
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:16/08/2018] , Billno-CHM000232018100029",1,6975,0,0,6975
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:25/04/2018] , Billno-CHM000232018100003",1,6090,0,0,6090
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:13/10/2017] , Billno-CHM000232017100049",1,5670,0,0,5670
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/05/2017] , Billno-CHM000232017100013",1,5880,0,0,5880
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:28/02/2018] , Billno-CHM000232017100090",1,1472,0,0,1472
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:18/10/2017] , Billno-CHM000232017100052",1,2666,0,0,2666
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:28/05/2018] , Billno-CHM000232018100015",1,21623,0,0,21623
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM000232017100091",1,2035,0,0,2035
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:03/06/2017] , Billno-CHM000232017100017",1,4231,0,0,4231
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:10/08/2017] , Billno-CHM000232017100028",1,3980,0,0,3980
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/01/2018] , Billno-CHM000232017100073",1,1002,0,0,1002
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:07/09/2017] , Billno-CHM000232017100036",1,1160,0,0,1160
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:16/08/2018] , Billno-CHM000232018100031",1,3524,0,0,3524
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:26/03/2018] , Billno-CHM000232017100097",1,1740,0,0,1740
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:27/11/2017] , Billno-CHM000232017100060",1,5427,0,0,5427
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/09/2017] , Billno-CHM000232017100040",1,1568,0,0,1568
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/05/2017] , Billno-CHM000232017100014",1,2840,0,0,2840
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:26/12/2017] , Billno-CHM000232017100071",1,2440,0,0,2440
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/08/2018] , Billno-CHM000232018100033",1,1046,0,0,1046
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:16/09/2017] , Billno-CHM000232017100041",1,2837,0,0,2837
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/05/2018] , Billno-CHM000232018100014",1,686,0,0,686
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:26/10/2017] , Billno-CHM000232017100053",1,905,0,0,905
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/05/2018] , Billno-CHM000232018100016",1,3500,0,0,3500
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/09/2017] , Billno-CHM000232017100031",1,2374,0,0,2374
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:13/04/2017] , Billno-CHM000232017100002",1,5666,0,0,5666
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:24/04/2018] , Billno-CHM000232018100002",1,982,0,0,982
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/05/2018] , Billno-CHM000232018100006",1,4779,0,0,4779
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:10/07/2017] , Billno-CHM000232017100023",1,1616,0,0,1616
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/06/2017] , Billno-CHM000232017100016",1,3590,0,0,3590
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/06/2018] , Billno-CHM000232018100019",1,831,0,0,831
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:16/07/2018] , Billno-CHM000232018100025",1,3525,0,0,3525
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/04/2018] , Billno-CHM000232018100001",1,1764,0,0,1764
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/08/2017] , Billno-CHM000232017100029",1,775,0,0,775
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/04/2017] , Billno-CHM000232017100004",1,5662,0,0,5662
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:14/12/2017] , Billno-CHM000232017100069",1,657,0,0,657
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:15/07/2017] , Billno-CHM000232017100024",1,2326,0,0,2326
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:16/08/2018] , Billno-CHM000232018100028",1,800,0,0,800
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/06/2018] , Billno-CHM000232018100020",1,2605,0,0,2605
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:25/04/2018] , Billno-CHM000232018100004",1,1000,0,0,1000
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/05/2017] , Billno-CHM000232017100011",1,1600,0,0,1600
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:11/08/2017] , Billno-CHM000232017100027",1,2000,0,0,2000
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/10/2017] , Billno-CHM000232017100048",1,2718,0,0,2718
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/11/2017] , Billno-CHM000232017100058",1,2859,0,0,2859
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:15/12/2017] , Billno-CHM000232017100066",1,2779,0,0,2779
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/07/2017] , Billno-CHM000232017100025",1,778,0,0,778
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:24/04/2017] , Billno-CHM000232017100005",1,3136,0,0,3136
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/05/2017] , Billno-CHM000232017100012",1,755,0,0,755
